Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
31.347530000001193,,,-0.01244407908649331,0.2107221079573655,30.008781217046597,-1.2254365662736486,0,36.77385781267474,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.38188000001013,,,-0.012433260216046016,0.21149239354259972,30.006837527393593,-1.2255880790487788,0,36.77602236352712,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.413500000014903,,,-0.012419842170110829,0.21151051931353784,30.00588674753845,-1.2255162199706533,0,36.77270090371084,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.447360000014307,,,-0.012397659261400906,0.21156634209540875,30.00432382194197,-1.2236052203368784,0,36.713447261206355,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.47677500000596,,,-0.012413107719413286,0.21125335411072868,30.00540407599973,-1.22437104669409,0,36.737747995010906,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.507915000006555,,,-0.012442439739561106,0.21139996690134977,30.002436042475523,-1.223708420785348,0,36.714233629251126,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.538064999997616,,,-0.012489839446863493,0.21194658460910787,30.001488197514817,-1.224436702283258,0,36.73492327215513,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.56810000000894,,,-0.012491190775775984,0.21243847582792103,30.00288261502255,-1.2225840821419358,0,36.68104670349959,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.597055000007153,,,-0.012508901397981886,0.21192355573111407,30.000232074957474,-1.2231570752469376,0,36.69499612153435,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.623215000003576,,,-0.012481202392805646,0.21131055332212767,30.001211415014073,-1.2230912326820638,0,36.694218651544766,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.64937000000477,,,-0.012464819552456485,0.21041835636112088,30.000258253846212,-1.222066521087899,0,36.662311236016365,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.67924500000477,,,-0.012443537972660013,0.2105683252517668,29.998192397114163,-1.221185517489219,0,36.63335810621101,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.7105,,,-0.012466046852081303,0.20942570265536167,30.0017234589889,-1.220399539279589,0,36.61408948694369,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.73925,,,-0.012446637024557172,0.20986970922827552,30.000255055610232,-1.2195315782679226,0,36.58625839640857,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.76867000001669,,,-0.01240800098230277,0.21060045342839545,29.99902674910733,-1.2216587337000573,0,36.648573030548604,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.79639500001073,,,-0.012358123700895118,0.21102810064198604,30.00073011444715,-1.2212920426592448,0,36.639652962741884,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.826365000009538,,,-0.012313093837515943,0.210929327042203,30.00005156966911,-1.2222726158339896,0,36.66824150721405,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.857865000009536,,,-0.012322399171815712,0.21028597880698652,30.000726939294193,-1.2207363855173858,0,36.62297896676806,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.89207000000775,,,-0.012362786662391767,0.21078043892530843,30.002548468966662,-1.2197359723892662,0,36.595187630951145,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.919245000019668,,,-0.012423020368464155,0.21050047018384818,30.001294067230916,-1.221085294402047,0,36.63413899852705,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.947825000017883,,,-0.012456934450226664,0.2101948970303353,30.002640630494955,-1.2212442912313044,0,36.640553591856346,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.977915000021458,,,-0.01246017356459822,0.21069834294588588,30.00285950209291,-1.2207580204976387,0,36.62623137504371,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.00861000001431,,,-0.012435332606434923,0.21172209314669577,30.0046827011724,-1.220767170757299,0,36.6287316105807,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.04258000001311,,,-0.012400955089232613,0.21286986126850543,30.005797306869475,-1.2214899721478778,0,36.65178051664286,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.07060500000417,,,-0.012358158424953136,0.2126730837622385,30.00528106561986,-1.2213827122362864,0,36.64793156933887,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.10166000001132,,,-0.01230029005300437,0.21242414115069538,30.00132714473048,-1.2225792234925938,0,36.67899924435187,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.13363500000536,,,-0.012236486168850147,0.21176691311784607,30.004575712877994,-1.221814617530887,0,36.66002919880657,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.163064999997616,,,-0.012208322435685037,0.2121477537432328,30.006582138751778,-1.222454567918438,0,36.68168340313692,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.19241000001132,,,-0.012225394478645457,0.21267894025725814,30.007580908964645,-1.2220651089500403,0,36.67121763284103,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.2198750000149,,,-0.012265117591199082,0.21231216069422865,30.003187753041765,-1.2221050562349511,0,36.667047456158905,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.24867500001192,,,-0.012292613740150726,0.21277140086380167,30.003806783580025,-1.2230373142495283,0,36.695775265851495,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.277165000006555,,,-0.012317968711200389,0.2129279020725768,30.003472064238125,-1.2228029987503835,0,36.68833561307374,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.308685000017284,,,-0.012349261237564302,0.21241019322952587,30.00348245811279,-1.2238058461498647,0,36.71843723709334,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.33471999999881,,,-0.01237524537531548,0.2116042620439808,30.003047383005665,-1.2243294777641434,0,36.73361533376817,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.36779500000179,,,-0.012355548214891932,0.2112656762906536,30.00201472833767,-1.2247794919703527,0,36.74585235706045,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.39777500000596,,,-0.012371331806688202,0.2107474396275814,30.001248837497325,-1.2259681131292546,0,36.78057442882784,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.430610000014305,,,-0.012369454431695348,0.21110344352160954,30.001717013101675,-1.2245084287578403,0,36.737355359750495,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.46562000000477,,,-0.012409368761915562,0.21206036696329184,29.998739621243484,-1.224963692620241,0,36.747366860391544,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.498645000010725,,,-0.012440273354104803,0.21241318649455043,29.99643222722551,-1.2242504711515092,0,36.72314628704515,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.528915000006556,,,-0.012417287092333473,0.213605441089231,30.001422889887408,-1.2235282171268966,0,36.70758745973401,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.56122000001371,,,-0.012371027330729811,0.21370184566720607,29.99907784440793,-1.2222760436577014,0,36.66715418104233,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.59337000000477,,,-0.01235437424646163,0.21321234352590093,30.00038313621987,-1.2230450266328439,0,36.691819391833555,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.621465000003575,,,-0.012388412231503942,0.21174991842400118,29.997751695952036,-1.2222995242029344,0,36.66623762511994,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.646900000005964,,,-0.012399072566828706,0.2115050233016583,29.995419520037764,-1.2229701568626805,0,36.683502915582494,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.67409500001371,,,-0.012389321034067924,0.21165856287491777,29.999377734616893,-1.2228286638454464,0,36.68409899141641,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.70449500000477,,,-0.01239487772828296,0.2120498139038987,30.000391111462594,-1.2232812946452007,0,36.698917278692335,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.73812000001967,,,-0.012405994773186435,0.21225049388943287,30.00440569518714,-1.2235062347153551,0,36.71057743699037,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.76424500000477,,,-0.012431564275773521,0.21314894647538524,30.005517460180386,-1.2239962860895472,0,36.72664193345586,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.79015500001609,,,-0.012438238504819787,0.213888083933815,30.004677172193006,-1.2224000568429625,0,36.67771908084347,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.81740000000596,,,-0.012432021812388672,0.21414068946345816,30.00482584544261,-1.221123141934407,0,36.639587209581585,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.85279000000656,,,-0.012437089481948105,0.21411910064094958,30.00622191177137,-1.2214496333751559,0,36.651088753106706,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.88547500000894,,,-0.012472173558803368,0.21455716424239665,30.005249518649695,-1.2201394003915988,0,36.61058715628555,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.915785000011326,,,-0.012436364998122673,0.21484774342527482,30.006176554480746,-1.2210079464967243,0,36.63778001700469,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.94616500000656,,,-0.012402078548264306,0.2150235683352543,30.00621563932587,-1.219894656200654,0,36.60442211121812,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.97480000001192,,,-0.012397768798533715,0.21447099673173917,30.004127854177,-1.2189159110194336,0,36.57250883771772,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.00608500000835,,,-0.012395003379459757,0.21287927617551233,30.00859081776388,-1.2200102258604182,0,36.610787661332985,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.03885000000894,,,-0.01240746141873883,0.21205758922473253,30.007892468354534,-1.219227300889624,0,36.58644173957797,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.0690150000006,,,-0.012376633265538173,0.2112722000585634,30.004938747346202,-1.2190372158076364,0,36.57713699104358,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.0995000000149,,,-0.012359393618333048,0.21123049971669353,30.00265226382749,-1.2188900922392352,0,36.56993558527839,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.12680500000715,,,-0.012381944058411198,0.2118686830204394,30.00340293577355,-1.218347589145434,0,36.55457363295874,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.156890000000594,,,-0.01240021958903581,0.21221810881694067,30.004100297943527,-1.2178436124921337,0,36.54030189642385,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.189060000002385,,,-0.012446287176517135,0.21219414879879422,30.003995551525158,-1.2178416044906457,0,36.5401140835996,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.22063000001013,,,-0.01244559982673099,0.21221180634151493,30.001290262904202,-1.219050883613835,0,36.57309940454851,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.251590000003574,,,-0.01246505953923216,0.21129520945673222,29.999789833930578,-1.2205701035093097,0,36.61684658285818,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.27917500001192,,,-0.012521498939033981,0.21016720892462715,29.998207484545844,-1.2204421431498251,0,36.61107663309225,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.30884000001848,,,-0.01251367155493166,0.20900698059934475,29.997410015520305,-1.2221068448895438,0,36.66004010892552,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.34258500000834,,,-0.012507734407924631,0.20893213034936767,30.002004308922068,-1.2220045100846877,0,36.662584577083,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.37093500000238,,,-0.01250061740178443,0.20932412381252544,30.001465853044806,-1.2231144071009683,0,36.69522511900684,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.401345000013706,,,-0.01251010651681883,0.2101772601455088,30.00171392087875,-1.2244129672194475,0,36.734487563532156,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.42905000001192,,,-0.012516798247433458,0.21120802563748076,30.003999248731482,-1.2234083049970566,0,36.70714186402354,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.46005500000715,,,-0.012532891518273859,0.2119924327581022,30.00190405489764,-1.2218726714841408,0,36.65850665716866,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.49768000000715,,,-0.012476599509486597,0.21156392552752423,29.99925722769469,-1.221166279080968,0,36.63408132393676,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.567890000015495,,,-0.012342632753329474,0.2112372812712458,30.002263905588304,-1.2225850817846735,0,36.68032027073903,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.597555000007155,,,-0.012331711400318024,0.21112127177606152,29.9991937002063,-1.2213694704616986,0,36.640099323898895,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.625,,,-0.012332081030271724,0.21114747517914115,29.998506416119316,-1.2210022061285943,0,36.62824251464448,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.65334499999881,,,-0.01234336575305972,0.21080023082516933,30.00018008727841,-1.2203196223483257,0,36.609808434489345,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.68305500000715,,,-0.012319571250140271,0.2096578595266346,29.996501389945493,-1.2200941723263383,0,36.598556536051404,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.714560000017286,,,-0.012314191852993928,0.20979937533096218,29.996923219497884,-1.2205269008590132,0,36.61205173239952,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.74503500001133,,,-0.012316617165201937,0.2105009084735594,29.998715066684884,-1.221616365598651,0,36.64692127239308,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.7762350000143,,,-0.012358131155114527,0.2119374312327415,30.00186049561743,-1.2220444092062848,0,36.663605884456175,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.80674500001967,,,-0.012387283806633398,0.21223798913093328,29.998770426731603,-1.22108490101379,0,36.63104561706097,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.835090000018475,,,-0.012372201288711748,0.21230752941424488,29.99841550704833,-1.2197033021635775,0,36.589166453621914,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.86534499999881,,,-0.012365926340237754,0.21181321374048523,29.99596482461947,-1.22057732281529,0,36.61239444089564,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.89149500000477,,,-0.012349528063487547,0.21180404272052533,29.999141126638335,-1.221254049712137,0,36.63657258879299,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.916930000007156,,,-0.012354813695963973,0.21145913260432544,29.9986026484733,-1.222001380085781,0,36.65833383707934,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.94392499999702,,,-0.012374306320323103,0.21109292760256942,29.99677069547966,-1.2222529548542136,0,36.6636416186343,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.97397000001371,,,-0.0123905248377989,0.21024091813567367,29.997288377704024,-1.2213664293005146,0,36.63768099457419,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.00626999999583,,,-0.012395979632410015,0.20934648353722402,30.000312519489867,-1.2200594604059694,0,36.60216510453925,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.03279500001669,,,-0.012387075022604555,0.20995228610270722,30.001667685934066,-1.219961521417218,0,36.600880155185905,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.0632650000155,,,-0.012366957435584636,0.20986038814022456,29.999838854374193,-1.2208143077212719,0,36.62423250275254,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.09209499999881,,,-0.012371490664191409,0.21066364684888822,29.997093600800586,-1.220313259070819,0,36.60585105464537,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.11810500000417,,,-0.012355600357848384,0.21138295068566412,30.000210350853024,-1.2204332433955647,0,36.613254021040746,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.15307500001788,,,-0.012342563813300456,0.211685102584742,30.002652930446217,-1.2214304871195925,0,36.64615498371499,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.1816099999994,,,-0.012374258189658927,0.2112851047402229,30.00543639252011,-1.2214380065533557,0,36.649780413043274,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.21590999999643,,,-0.012383763086986299,0.210853095198196,30.0047803674299,-1.2208481404548661,0,36.631280316333466,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.242280000016095,,,-0.012399057683789738,0.21020661864983156,30.003977422152758,-1.2220137697322815,0,36.665273556607154,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.26863500000537,,,-0.01237623488279288,0.21072527457160822,30.00743534757697,-1.2218484731824275,0,36.66453906355733,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.29946500000358,,,-0.012385241277791004,0.2102787677315158,30.007558033426648,-1.2212116872775651,0,36.64558057708041,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.325485000014304,,,-0.012386014130792378,0.20993372867214785,30.005775847070574,-1.2218287259031086,0,36.66191887296051,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.357685000017284,,,-0.012357364600563248,0.21084755378846826,30.007054763310244,-1.2231937168980958,0,36.70444084909816,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.384555000022054,,,-0.012343772586880408,0.21186748148321696,30.004320798182455,-1.2235186246814898,0,36.71084531749442,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.41439500001073,,,-0.012365676966272665,0.21271043879221788,30.00486621799262,-1.223183508426064,0,36.7014575303789,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.44038000001013,,,-0.012374419514857293,0.21304653087118292,30.005611494362473,-1.2233362111008192,0,36.70695107727658,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.47782500001788,,,-0.012337469639317311,0.21382797327084646,30.006583919938677,-1.2235666573968138,0,36.71505558681635,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.54130500000715,,,-0.012274374864374882,0.21557930053434893,30.005428653742904,-1.2233868701075008,0,36.708247446936454,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.57535000000894,,,-0.012221684323698967,0.21532837443753033,30.002334690630164,-1.2236221379030598,0,36.71152091623202,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.60924500000477,,,-0.012213839878834842,0.21500203061611325,30.00151454994014,-1.2240546539612402,0,36.72349351074009,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.646610000014306,,,-0.012221544742839985,0.2149902407009974,29.99932651061845,-1.2236438933598448,0,36.70849268962637,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.681635000005365,,,-0.012242637510171128,0.2152555117305635,29.997618604571354,-1.22439458171843,0,36.72892168389314,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.715950000002984,,,-0.012267941511732494,0.21517426933298625,29.998092277913823,-1.2242961593140238,0,36.72654916259757,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.76052000001073,,,-0.01236323577478804,0.2150694977383831,29.99462631041755,-1.2237939965542077,0,36.70724360757588,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
