Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
92.21233499999997,1000,,-0.02009142624081406,0.15397963804959644,30.012607116807125,-1.2488388281330054,0,37.480909100969704,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
92.24340500000002,1000,,-0.020041958336802557,0.15291169795740678,30.012148933868012,-1.248616280465649,0,37.47365777058737,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
92.27891499999993,1000,,-0.020012460850022395,0.1520704199157873,30.013766199101152,-1.2480875342276665,0,37.45980744832184,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
92.30772999999998,1000,,-0.019979948228666555,0.15201817934607317,30.011962117361957,-1.2469745636297032,0,37.42415336496861,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
92.33735999999999,1000,,-0.019939864781734595,0.15241581354334766,30.00817024632954,-1.2469752346462202,0,37.4194451342205,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
92.37559999999986,1000,,-0.019988118842445446,0.1529306242336207,30.009166428011735,-1.2473501205167623,0,37.431937360588016,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
92.40335999999999,1000,,-0.020029817187291687,0.15439237350079654,30.010480083460507,-1.2484849588787412,0,37.467632992930476,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
92.42756999999995,1000,,-0.020064668574418465,0.1555510218092639,30.0112318609497,-1.2484732104808596,0,37.46821899192533,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
92.451995,1000,,-0.02012352277358015,0.15497874048570517,30.01223560707816,-1.2491591805968998,0,37.490059638818856,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
92.47840499999991,1000,,-0.020134595698783453,0.15463326536759767,30.009817304452273,-1.2499223766496648,0,37.50994216800322,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
92.50264500000002,1000,,-0.02017593148023039,0.15459320100988322,30.008714970005606,-1.2505440346232415,0,37.527219492449674,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
92.53168999999994,1000,,-0.0202200121265107,0.15409778850060196,30.008061646468565,-1.2499198750150582,0,37.507672662598154,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
92.55609499999997,1000,,-0.02025622374869257,0.1537969767367704,30.008050416707025,-1.2487134096977486,0,37.47145495422817,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
92.5807799999999,1000,,-0.02029194248703431,0.1532618357212496,30.005998020030773,-1.2498059666525756,0,37.50167536079983,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
92.606125,1000,,-0.020300246765886154,0.1528521156519428,30.007999503946902,-1.2493635026033791,0,37.490899366371565,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
92.63193499999994,1000,,-0.020310762756994505,0.15247740485833639,30.007321996049104,-1.2484507128930742,0,37.46266253797953,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
92.65687,1000,,-0.02030959238024571,0.15237614196734234,30.008595362179314,-1.2501412040183335,0,37.51498153697383,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
92.68395499999995,1000,,-0.020288729270171002,0.15305454982893538,30.009844479883494,-1.2503068388140006,0,37.52151378494292,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
92.71146499999996,1000,,-0.02032106307808995,0.1534924367486979,30.01215380846694,-1.2497735207131826,0,37.50839512939328,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
92.74670499999996,1000,,-0.02031961875528998,0.1535034476689843,30.014376654578776,-1.249277065245404,0,37.496272382202335,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
92.77256499999994,1000,,-0.020355723411852822,0.1535143060769896,30.01123411315948,-1.248943380663436,0,37.48233219117124,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
92.79663500000001,1000,,-0.020396506518176927,0.1533699536773165,30.011939140966255,-1.2502744767170353,0,37.52316150473509,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
92.82533499999997,1000,,-0.02040402220109866,0.1527645640984229,30.008493614745646,-1.2501409074423369,0,37.51484543851569,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
92.85580999999993,1000,,-0.02042027573432753,0.15299412464567716,30.010589504340324,-1.2513538019858077,0,37.55386527609164,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
92.883625,1000,,-0.020483570338775958,0.1536888835161152,30.006886089125313,-1.2509803313572652,0,37.53802430277369,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
92.90990499999991,1000,,-0.02052421149643774,0.15309805962369655,30.00912687010525,-1.2515667271093363,0,37.55842470022647,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
92.93988,1000,,-0.02059097918775782,0.15251881269538123,30.00583586061348,-1.2514900834537663,0,37.55200602529918,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
92.9665199999999,1000,,-0.020563495460949766,0.15272239434561521,30.008414018662457,-1.2520043862419354,0,37.57066597552938,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
92.99316499999992,1000,,-0.020509465778118796,0.15302535135594392,30.0084839515425,-1.2522506410696415,0,37.578143265847146,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
93.03439000000002,1000,,-0.020496554625208274,0.15365453149303565,30.012105987047008,-1.2523851345668666,0,37.58671539522293,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
93.063115,1000,,-0.02048666348332495,0.15424119273877465,30.009958079302915,-1.253068364321924,0,37.604529083801616,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
93.09153999999992,1000,,-0.020505611441568983,0.15423588163554391,30.00705157380224,-1.2523102015333731,0,37.57813680381061,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
93.12118999999994,1000,,-0.02055442177699901,0.15374230970699526,30.009523130223105,-1.2522561242662145,0,37.5796091261305,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
93.14810999999999,1000,,-0.02056577432467921,0.15368927668998258,30.008486991479842,-1.2526804269923129,0,37.59104429788023,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
93.17450499999988,1000,,-0.020563397812102147,0.153372065626443,30.011165403199943,-1.251999395158245,0,37.57396093280038,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
93.20541000000003,1000,,-0.020565152612213367,0.15328213129867338,30.011223604515397,-1.250823669888482,0,37.53874884684379,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
93.23116500000003,1000,,-0.020585540883521047,0.15305125103900438,30.00756542794374,-1.249564801551303,0,37.49639753900626,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
93.25720999999996,1000,,-0.020568884174530178,0.15285039366327058,30.00605664956364,-1.2499633827865608,0,37.50647207377374,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
93.2863899999999,1000,,-0.020570471785296807,0.1531102593114663,30.00517526588505,-1.249078404594795,0,37.4788164506989,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
93.31266500000004,1000,,-0.02057805113253064,0.15328376406358815,30.007049766548448,-1.2495246219763607,0,37.49454751617229,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
93.33738000000001,1000,,-0.02059801918191667,0.1533989258675346,30.005594307907003,-1.2495092765871119,0,37.49226843723924,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
93.36596499999997,1000,,-0.02061507354428943,0.1536452269336433,30.005059627186505,-1.2487863165092894,0,37.46990788847583,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
93.3962749999999,1000,,-0.02063093505594321,0.15372354519078962,30.009001742347145,-1.2489468562409245,0,37.479648385032895,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
93.42696499999997,1000,,-0.020629184397454647,0.15335777708500103,30.009608137138464,-1.2486103536278061,0,37.47030742834435,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
93.46187499999988,1000,,-0.020631264809837457,0.1524085401939745,30.010556391633312,-1.2493548022241132,0,37.49383274530463,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
93.49105499999993,1000,,-0.020585548008827503,0.15101918819982404,30.007767778028125,-1.2494970648175108,0,37.49461776037162,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
93.52316499999992,1000,,-0.020578368397721924,0.15064578496110068,30.00719808453735,-1.249564043397123,0,37.49591576953289,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
93.54981999999995,1000,,-0.02055205147209649,0.15096399512500625,30.009629137742728,-1.249761443617604,0,37.50487743361427,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
93.57548999999987,1000,,-0.020555482980253725,0.15038337553660572,30.00795382652935,-1.2501304065649177,0,37.51385551734041,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
93.60044499999995,1000,,-0.02057749412523935,0.15010590861530287,30.009504042838948,-1.249353684625764,0,37.4924844497126,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
93.62422999999998,1000,,-0.020586142812710984,0.149291990462884,30.006715060230835,-1.2493051170502312,0,37.487542670614616,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
93.64947499999998,1000,,-0.020554806018717175,0.14894738371088445,30.005695316706316,-1.2504543532402124,0,37.52075233077486,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
93.68181999999995,1000,,-0.02054005401533532,0.1491421400804114,30.00752204828239,-1.2498384305410115,0,37.504554261250064,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
93.71113000000001,1000,,-0.020505450197711772,0.14890521680108768,30.00429890891728,-1.2501775380179279,0,37.51070053990421,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
93.73905499999994,1000,,-0.020467236086484264,0.14948205168476486,30.00560218927999,-1.2493836759173813,0,37.48850956135726,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
93.76367500000005,1000,,-0.02050407674205007,0.1501946454595733,30.00382652999601,-1.2496013363006528,0,37.492821726016,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
93.78962999999989,1000,,-0.020528829116588487,0.15100843315244167,30.00164414058394,-1.2508487545876887,0,37.52751920883245,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
93.81314999999991,1000,,-0.02052806075325886,0.15116941294305888,30.002219203730945,-1.2517325684955094,0,37.554754904451435,0,0,0,0,25.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
93.84267999999993,1000,,-0.02054429420932985,0.15210438402113652,30.005209476189194,-1.251502346726055,0,37.55159007345764,0,0,0,0,25.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
93.8685199999999,1000,,-0.02056791500949079,0.1529362422814135,30.007897865927262,-1.2521080346903268,0,37.57313002209424,0,0,0,0,25.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
93.897365,1000,,-0.02061086404814344,0.1538870001999503,30.006748846342404,-1.252697011757518,0,37.58936461237148,0,0,0,0,25.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
93.92962999999989,1000,,-0.02069042395881704,0.15485071950088775,30.0085654864277,-1.2531687139840202,0,37.60579541913185,0,0,0,0,25.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
93.9695249999999,1000,,-0.020711730640605885,0.156184266622902,30.006077479097698,-1.2530364038568678,0,37.598707418259124,0,0,0,0,25.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
94.00773499999998,1000,,-0.020718776119544313,0.15682913960576506,30.010643053957388,-1.2525770022141633,0,37.590641311045246,0,0,0,0,25.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
94.03724999999989,1000,,-0.020720204120280417,0.15629247695954637,30.012588017847285,-1.2516906255006999,0,37.56647506895408,0,0,0,0,25.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
94.06433999999997,1000,,-0.02073791906262945,0.15570979604012683,30.010173865272858,-1.2520960423376055,0,37.575619926571584,0,0,0,0,25.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
94.09081999999995,1000,,-0.02071464127211131,0.15497394222063177,30.007672232522903,-1.2512940686289027,0,37.54842227791613,0,0,0,0,25.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
94.11620499999995,1000,,-0.02069153534679491,0.154521636553286,30.00649882591727,-1.25262009215075,0,37.58674332444186,0,0,0,0,25.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
94.14230499999994,1000,,-0.020677176829323796,0.15471471802358394,30.00829327469512,-1.2515992623460561,0,37.55835772687253,0,0,0,0,25.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
94.17499499999988,1000,,-0.020649089091760553,0.15463319176866733,30.008383462238193,-1.2525565024078193,0,37.587195832373716,0,0,0,0,25.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
94.20670999999996,1000,,-0.02068148240369766,0.15448242061264494,30.006720228592982,-1.25354512222532,0,37.61477777653257,0,0,0,0,25.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
94.23444999999995,1000,,-0.02072157710291289,0.1546005776616096,30.00423500532044,-1.2531292240910008,0,37.59918373166125,0,0,0,0,25.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
94.26284999999986,1000,,-0.020750215674932404,0.15397970785874815,30.003312067586837,-1.2527467598023416,0,37.586551976007904,0,0,0,0,25.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
94.28775499999989,1000,,-0.020752021236031593,0.1536358239212039,30.00282213303915,-1.252891381109331,0,37.590277259441024,0,0,0,0,25.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
94.31318499999993,1000,,-0.02077533632665607,0.1540287614612159,30.00193565465911,-1.2515847860488019,0,37.54996621738644,0,0,0,0,25.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
94.34385499999986,1000,,-0.020766664275393476,0.153855788120419,30.00245353631957,-1.2521434837014453,0,37.567376690557936,0,0,0,0,25.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
94.36659499999998,1000,,-0.020754288674734,0.15406721148366054,30.005128229694105,-1.2509542133906877,0,37.53504158226371,0,0,0,0,25.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
94.39374499999988,1000,,-0.020732516493741082,0.15428149349306908,30.005588042630706,-1.2514539972086038,0,37.550613094544886,0,0,0,0,25.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
94.41898499999999,1000,,-0.020734260023322293,0.1547212059379272,30.00642213478725,-1.250282048358387,0,37.51649093058825,0,0,0,0,25.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
94.44798999999999,1000,,-0.020720692679773722,0.15466274793936902,30.004859337871046,-1.249618459696549,0,37.49462610920203,0,0,0,0,25.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
94.472885,1000,,-0.02067399674619025,0.1550686640287964,30.00517185662667,-1.2500914796023614,0,37.50920968197357,0,0,0,0,25.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
94.50216499999992,1000,,-0.02065278307941587,0.15510167081437254,30.005071221235323,-1.249317745528594,0,37.48586793253861,0,0,0,0,25.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
94.52794499999995,1000,,-0.020620466816523075,0.15489325220162756,30.002942726093778,-1.2488474783604147,0,37.46909936687416,0,0,0,0,25.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
94.55253000000003,1000,,-0.020611241630347443,0.15428019586066863,30.004417539427013,-1.2495929315729775,0,37.493308073232264,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
94.5801549999999,1000,,-0.020587059408465946,0.15414403702143456,30.00275713418052,-1.250469647997123,0,37.51753715252188,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
94.60911999999988,1000,,-0.02055286133445189,0.15420653577028062,30.00131325621799,-1.251231640666748,0,37.5385924077347,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
94.63615000000003,1000,,-0.02053768539033113,0.15425355768803176,30.002386200681354,-1.2511235372571945,0,37.5366915495529,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
94.67002000000002,1000,,-0.020514933789414658,0.15331732170658724,30.003136678003095,-1.2523226707344883,0,37.57360825500872,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
94.6987649999999,1000,,-0.020497928935212795,0.1519298386444526,30.007410066567182,-1.2500184948861923,0,37.50981756684308,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
94.72784499999997,1000,,-0.020537911296440114,0.1513475807961471,30.00687042749426,-1.251822155476793,0,37.5632652176587,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
94.75904499999993,1000,,-0.020553699263068048,0.15137801914258933,30.00454688417312,-1.2501960543922521,0,37.511566128420576,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
94.78543999999994,1000,,-0.020582672910937627,0.1512225481983909,30.00312388265508,-1.2496351713157043,0,37.49295885310798,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
94.81221499999997,1000,,-0.02058467495012173,0.1517839364705778,30.006529976192432,-1.2498342509120748,0,37.503188915265184,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
94.85029499999993,1000,,-0.020571194988337815,0.15230114402746486,30.008685185327693,-1.2494182465550523,0,37.4933988256747,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
94.88251000000001,1000,,-0.02060171867225713,0.15297547660974206,30.005573919518262,-1.247961243429129,0,37.44579333840665,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
94.91018999999994,1000,,-0.02061591645984545,0.15374002445703827,30.006359082213507,-1.2489942347685155,0,37.47776950007855,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
94.93844499999994,1000,,-0.020668295052616137,0.1531202459941105,30.00698737567442,-1.2481289150432178,0,37.452588596916044,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
94.96627999999991,1000,,-0.02066938860218448,0.15265180755211677,30.00491297397216,-1.2479623145640624,0,37.445000643291564,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
94.99637499999989,1000,,-0.02063147455143516,0.1523522675300692,30.00498468820847,-1.249064151776695,0,37.47815074864983,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
95.02472999999998,1000,,-0.02064720805618786,0.1533008242211073,30.006244684403306,-1.2498731262604132,0,37.50399885103007,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
95.06047999999998,1000,,-0.020627662708409766,0.1552174645905596,30.00586744881289,-1.2483336078005283,0,37.45733276756103,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
95.09347999999999,1000,,-0.020606781620362558,0.15667404313537014,30.006824539715517,-1.248779441682565,0,37.47190559537263,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
95.12255499999993,1000,,-0.020582645693886736,0.15680220808770662,30.004125019877225,-1.2489507143557124,0,37.47367337719376,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
95.16116499999993,1000,,-0.020557958223324513,0.1572966770317813,30.00629196250415,-1.250200509072236,0,37.51388148689283,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
95.19623499999999,1000,,-0.020625143888884256,0.15765803640651738,30.010514346583637,-1.2512398536808662,0,37.550351579906845,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
95.22334999999998,1000,,-0.02065054485716855,0.15679699139027942,30.012846310208452,-1.2509814630244516,0,37.545514386672586,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
95.25221499999996,1000,,-0.020675622957031514,0.15590029540293052,30.00919679746802,-1.2502550493361955,0,37.51914982255798,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
95.28493499999993,1000,,-0.02070775677869574,0.15538494425829547,30.007429048725022,-1.249101847295544,0,37.482335057352394,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
95.31780999999994,1000,,-0.020685741199737262,0.15525208438866994,30.00528158234288,-1.2493957193838163,0,37.488470367885256,0,0,0,0,25.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
