Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
17.33855000000002,1000,,-0.019072780111428322,0.1213732245022839,29.99659684029381,-1.2415047881519032,0,37.24091860548702,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.363560000000028,1000,,-0.01909207113296718,0.12051687598068403,29.995542824424383,-1.2425378979673463,0,37.27059872944979,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.387585000000023,1000,,-0.0190965921210296,0.12029885945408136,29.997170398451175,-1.2423072695353898,0,37.2657028514877,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.410285000000034,1000,,-0.01911702702182322,0.12012030592244595,29.998282200843583,-1.2428028476718929,0,37.28195054447346,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.43671000000002,1000,,-0.01915019413828778,0.11975981348644126,29.99985806558547,-1.2423955767739017,0,37.27169096452825,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.46520000000001,1000,,-0.019170321519776157,0.11897122276928654,30.001763627801225,-1.2411345810009045,0,37.23622632947925,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.489505000000005,1000,,-0.019156155495984317,0.11846310394198858,30.001929369962173,-1.2420659894705564,0,37.26437608892781,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.51371000000002,1000,,-0.019143771578196134,0.1188923456117072,30.00373792741446,-1.2418287528398584,0,37.259504450935054,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.539805000000023,1000,,-0.019103307333641795,0.11890086013644101,30.005720457864992,-1.242445287018326,0,37.28046596646373,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.572715000000027,1000,,-0.019059839022533165,0.11935887913378934,30.00832080398689,-1.2422010778198724,0,37.27636844627702,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.596800000000016,1000,,-0.019057088243773168,0.12009727769695612,30.008183951509054,-1.2415681350414463,0,37.25720498465575,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.62576000000001,1000,,-0.019045280879297466,0.11993435469026689,30.007870391946213,-1.2403973281409675,0,37.22168225737053,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.655035000000005,1000,,-0.019070529202358744,0.11986347652560224,30.00582914453669,-1.239807535970626,0,37.20145309644363,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.680080000000018,1000,,-0.019067248042749174,0.11944983513025,30.003288495365155,-1.2405414719827015,0,37.22032367436194,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.706160000000004,1000,,-0.01905008990940793,0.11934073448087515,30.004399031128838,-1.2399995639268828,0,37.20544171448795,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.729625,1000,,-0.019039289018189076,0.12002937674748021,30.005331307111845,-1.2391755785831293,0,37.1818737830688,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.75591500000001,1000,,-0.01901210970991629,0.12042235176839208,30.00325973162881,-1.2384732663462135,0,37.158235080864145,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.783195000000006,1000,,-0.019035835896453523,0.12051170513398106,30.005716409245686,-1.238722895523866,0,37.168767912728796,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.80638500000001,1000,,-0.019021974632173144,0.12070788473397068,30.006699429121486,-1.2387999854917997,0,37.17229881745249,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.830524999999994,1000,,-0.019057697257748862,0.120452184370997,30.00833604870529,-1.2395501480904985,0,37.19683739312208,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.856110000000015,1000,,-0.019068094819309545,0.1200324192091558,30.00587722023826,-1.2407423825699446,0,37.22956359333965,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.88164499999999,1000,,-0.019042375791114452,0.1201055027617863,30.006652780659277,-1.2412555174933555,0,37.24592332550066,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.90733500000002,1000,,-0.019020199611007815,0.12059103876865132,30.00681290205946,-1.2410635328277586,0,37.24036122913148,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.93636499999999,1000,,-0.01900267863723476,0.12173442592803256,30.004692229097895,-1.2410656619709344,0,37.237793223539526,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.960430000000024,1000,,-0.0190087797424367,0.1222791799631439,30.002774196758576,-1.2416612892757817,0,37.25328329099741,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.984370000000023,1000,,-0.01900563657711357,0.1224421529480292,30.002199335329767,-1.2427372895925326,0,37.284851883802595,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.01085500000001,1000,,-0.018996516547889142,0.12225551141175761,30.003559091544425,-1.2412393911877198,0,37.24159942025337,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.037160000000004,1000,,-0.019034324960663707,0.12170473878383266,30.003770633099425,-1.2422958376813937,0,37.27355937224665,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.060125,1000,,-0.019064101235538256,0.12095022301159107,30.003717117575135,-1.2414116987868948,0,37.24696543685038,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.090544999999985,1000,,-0.01908744228143655,0.12028647052800065,30.001276035941057,-1.241787307853237,0,37.25520380083308,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.114955000000016,1000,,-0.019141150000243523,0.12024736055578389,30.004909432780135,-1.241663806115962,0,37.256010048470515,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.137744999999995,1000,,-0.019160009332123973,0.11905043067811699,30.004366443833412,-1.2408669183609815,0,37.23142572653321,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.16177000000002,1000,,-0.01918640771756913,0.11835329879856137,30.004446243350774,-1.2413889446200126,0,37.24718785594112,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.18623999999999,1000,,-0.019204933675386837,0.11753438031154723,30.004234663279206,-1.2418903378296302,0,37.26196912229931,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.21374000000002,1000,,-0.01918417917244669,0.11607736594130849,30.006617833378364,-1.2419210507841265,0,37.265850350106966,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.242380000000004,1000,,-0.01918422178913698,0.11546292183197455,30.00417975542021,-1.242356973655315,0,37.27590195795393,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.267875,1000,,-0.019163900609094398,0.11585555865045989,30.007218215049157,-1.2420525313989614,0,37.27054134424283,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.301520000000018,1000,,-0.019125272373739233,0.1168149168965333,30.00489746376138,-1.241277277935015,0,37.24439744853696,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.328815000000002,1000,,-0.019134748526930312,0.11686115336932885,30.00453171946331,-1.2424287788330635,0,37.27849370367072,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.35464500000002,1000,,-0.01911587858245134,0.11678602490053182,30.00605341147198,-1.2419015429037887,0,37.26456402816055,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.380535000000002,1000,,-0.019086387139402305,0.11665182698799262,30.005638729157642,-1.2428214355841765,0,37.29165100099186,0,0,0,0,24.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.408660000000005,1000,,-0.019059784311514116,0.11653460171023987,30.006158590769747,-1.2423694293777778,0,37.278734126233715,0,0,0,0,24.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.432950000000012,1000,,-0.01905255318000959,0.1162324791684386,30.002613437472313,-1.2424276371384768,0,37.27607612109784,0,0,0,0,24.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.458475000000007,1000,,-0.019022861167315275,0.11515949180498972,30.004042872261724,-1.2415259225045765,0,37.2507970058516,0,0,0,0,24.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.485900000000022,1000,,-0.019019221654629825,0.11487515111302798,30.006649206502516,-1.2419581871718752,0,37.26700365161025,0,0,0,0,24.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.515475000000006,1000,,-0.01905997376831059,0.11432146793702255,30.006725101616325,-1.2423623822247294,0,37.27922648000664,0,0,0,0,24.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.544265000000014,1000,,-0.019132943990080142,0.114824116412922,30.003246147083154,-1.2408429102340146,0,37.22931526561415,0,0,0,0,24.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.572595,1000,,-0.0191802946498153,0.11521739439342932,30.001764825739997,-1.2414644837190414,0,37.246125480047404,0,0,0,0,24.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.601285000000033,1000,,-0.01919241598341126,0.11498121538086763,29.99999813864143,-1.241824257910559,0,37.25472542583655,0,0,0,0,24.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.625610000000016,1000,,-0.019182847648263224,0.115467357604091,29.99957221866136,-1.2420368576262337,0,37.260574408597414,0,0,0,0,24.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.651630000000004,1000,,-0.01918670058084776,0.11630526764231555,30.001389827695032,-1.2403564523815662,0,37.21241745319622,0,0,0,0,24.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.676675000000017,1000,,-0.019201171370212655,0.11743842191690021,30.001395461999135,-1.2391710043187747,0,37.1768593456102,0,0,0,0,24.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.704399999999993,1000,,-0.01924921856353584,0.11850287042265546,30.002165931445752,-1.2388503984112258,0,37.16819521737128,0,0,0,0,24.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.732595,1000,,-0.019277758566595582,0.11918002077259354,30.004783952617302,-1.2384218519522925,0,37.158580110028744,0,0,0,0,24.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.758835000000023,1000,,-0.019289369518869226,0.11879072493427902,30.006405988332908,-1.2390142522584537,0,37.17836467859789,0,0,0,0,24.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.784545000000012,1000,,-0.0192958113668944,0.1190543425223901,30.009828171421702,-1.2389929734511393,0,37.181966238867545,0,0,0,0,24.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.810580000000016,1000,,-0.019271042985803954,0.11847933520960936,30.010900335336338,-1.2401199480788583,0,37.21711616565709,0,0,0,0,24.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.837975000000007,1000,,-0.019251731592015098,0.11803101391610148,30.0095247943733,-1.239489059795689,0,37.19647767229318,0,0,0,0,24.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.86864500000002,1000,,-0.019222947271872848,0.11724238856454348,30.00771147070042,-1.2392040274589113,0,37.18567690931693,0,0,0,0,24.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.909455000000015,1000,,-0.019109563640196947,0.11946435116608192,30.00681260643205,-1.2414004468912,0,37.250470579405246,0,0,0,0,24.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.934995000000026,1000,,-0.01896290385078686,0.11965809607163237,30.007391496089433,-1.2422662072694468,0,37.27716842389647,0,0,0,0,24.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.96086500000002,1000,,-0.01882770787109994,0.1200922958129437,30.004543704722877,-1.2421742690551367,0,37.270872144747045,0,0,0,0,24.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.98358500000002,1000,,-0.01878402334452256,0.12024232362582209,30.007320471639016,-1.2423229649053014,0,37.27878333719013,0,0,0,0,24.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.009505000000033,1000,,-0.01874405303293769,0.11985571766692682,30.004291258484578,-1.2426290466593801,0,37.28420384222106,0,0,0,0,24.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.03549000000002,1000,,-0.018649025564556942,0.11996107465181602,30.003890935997518,-1.2431342024560013,0,37.29886302929812,0,0,0,0,24.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.064305000000022,1000,,-0.018574584677736372,0.12004360728707904,30.004601366113484,-1.2420030837958347,0,37.26580742477766,0,0,0,0,24.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.093100000000007,1000,,-0.01850360278659291,0.120317756477799,30.001734540899054,-1.2418026243167626,0,37.25623268694331,0,0,0,0,24.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.12141500000001,1000,,-0.018471666268953024,0.12104873079923585,29.999045278528413,-1.2419374561780376,0,37.25693798098535,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.145929999999993,1000,,-0.018462544704407002,0.12155237867853501,30.000996557070444,-1.2403830863891456,0,37.21272870420917,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.171985000000014,1000,,-0.018515032575458557,0.12154963197831684,30.003288842059938,-1.239739162890254,0,37.19625219300989,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.19713500000001,1000,,-0.018562808304546596,0.1212723424488141,30.003258026324527,-1.2390446801505608,0,37.17537724470202,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.22745000000001,1000,,-0.018612638682066474,0.1201200065898317,30.00189639846458,-1.239511238273224,0,37.18768775540581,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.252005000000004,1000,,-0.018665764080705194,0.11918616519425154,30.000323307902434,-1.240169512861652,0,37.205486342453426,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.282545000000013,1000,,-0.018711116465983113,0.11918741993289395,29.99831416509815,-1.2403172213771132,0,37.20742567125223,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.311130000000034,1000,,-0.018765094402702465,0.11883431651586147,30.00005663987061,-1.2396733752263764,0,37.19027147173087,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.336510000000008,1000,,-0.018831096113557433,0.1187727382852136,29.99906241414289,-1.2395807706098594,0,37.186260904896514,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.361929999999994,1000,,-0.018883551714922453,0.11872380776875308,29.998016159883672,-1.2393664005119032,0,37.17853331057293,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.401495000000025,1000,,-0.018943206250966127,0.11910936023057829,29.998132186288846,-1.2395094544303793,0,37.18296846015729,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.43087500000003,1000,,-0.018985734635746987,0.11889651128753055,29.99662754313771,-1.2410855346133403,0,37.22838053097231,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.456600000000005,1000,,-0.018962121052388592,0.11957579672416467,29.994979439788025,-1.2410050212849502,0,37.223920098115784,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.48202000000002,1000,,-0.018982313188658673,0.12070015639248442,29.99340532896691,-1.2408815627430871,0,37.2182636765953,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.50494,1000,,-0.019018179467522878,0.1219728979551308,29.995099138757936,-1.2396552155737557,0,37.183581089013146,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.533860000000015,1000,,-0.019035031111299172,0.1223435387815897,29.99531759926078,-1.2406070638244335,0,37.21240289530027,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.569485000000014,1000,,-0.019044431666116524,0.12314078253341024,29.995742150385723,-1.2394307964028057,0,37.17764658214578,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.594065000000004,1000,,-0.019068432343776753,0.12264783043540924,29.995640656890313,-1.2399472083702774,0,37.193010895789136,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.62022000000003,1000,,-0.019112170117619454,0.12266556174768317,29.99977397534112,-1.2399558826143626,0,37.19839621782548,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.647125000000027,1000,,-0.01911672250932117,0.12211651937157843,29.997544336301004,-1.2398191550763484,0,37.19153007339801,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.67585500000001,1000,,-0.019119383972858117,0.12087581217707478,30.00080145747711,-1.2399106836637412,0,37.198314245600606,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.700810000000025,1000,,-0.019150621993150763,0.11995916449478795,29.99796698326934,-1.24054755032099,0,37.213904455704714,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.73123000000001,1000,,-0.019164593089761428,0.1193643258715599,30.00163620597373,-1.2411547115264217,0,37.23667213054597,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.76102000000002,1000,,-0.019178786285469818,0.1178237409017036,30.00044223925961,-1.2420563464481262,0,37.262239679522835,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.78939500000002,1000,,-0.019193039752183005,0.1181687565638923,29.999182582003538,-1.2425462716200277,0,37.27537246891697,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.818915000000008,1000,,-0.019155788447246247,0.11843161479372602,29.99774042659504,-1.2413793641091018,0,37.23857593547645,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.84450000000003,1000,,-0.01912381168311028,0.11873665807351466,29.9968633652798,-1.2408657099434584,0,37.222079155834834,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.86904000000001,1000,,-0.019151870043794428,0.1187918617170358,29.994969576698406,-1.2404695225293638,0,37.207845589089864,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.89696000000002,1000,,-0.019171144466246792,0.11934238139721379,29.99347902391289,-1.2400729987331234,0,37.19410347562269,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.923210000000022,1000,,-0.019164465665026553,0.11984451645650591,29.996209286213496,-1.2405491019209856,0,37.21177049104608,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.949670000000012,1000,,-0.019193888848924756,0.11988338957214675,29.998546005227283,-1.2394499290951888,0,37.181695719137714,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.974600000000006,1000,,-0.019220623237661105,0.11956030038404371,29.998243205094283,-1.2385222484184557,0,37.153491622977036,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.00034500000003,1000,,-0.019211602670028916,0.11924957459760882,29.99769470048301,-1.2391132035370473,0,37.17053957904181,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.026389999999985,1000,,-0.01920711255014229,0.118828165044984,30.000238208971837,-1.2400371929042895,0,37.20141117511344,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.05182999999999,1000,,-0.019200207646807466,0.11875990621097152,29.99881346333809,-1.2409350249481577,0,37.226578333542584,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.077350000000006,1000,,-0.01917297473941565,0.11839275993951993,29.998183313221762,-1.2397658461785754,0,37.1907231191364,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.103525000000023,1000,,-0.019126511803957413,0.11751440436985888,29.998651406172513,-1.2390246600307673,0,37.1690688599144,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.127679999999994,1000,,-0.019099571784471525,0.11831365044351456,30.0004322647808,-1.2400737019749588,0,37.202747099435726,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.15119000000003,1000,,-0.019072024648973784,0.11884153820531529,29.998333865642365,-1.2401879873445485,0,37.203573300520816,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.17786499999999,1000,,-0.019011883715359834,0.11891320443624338,30.00093701276595,-1.241045739390996,0,37.232535057430816,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
