Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
44.19197999999998,1550.4281250000822,,-0.610276408185501,15.448939162067994,29.828894633034288,5.69731247452192,2600,169.9445334939862,166.1594155252729,97.77273332016458,0.09297660992144142,0.09090577286862059,25.8125,,2600,2,906,0,0.02265,-0.02,0.10000000000000002,0.001,0.01,0,
44.21499000000022,1550.4307750000823,,-0.6113008462957814,15.450181547113571,29.829713490191327,5.660485070381146,2601,168.85064786497506,166.52057790718112,98.62004085429555,0.09278241609109436,0.09150205665463973,25.8125,,2600,1,905,-0.0025000000000000005,0.022625000000000003,-0.01,0.10000000000000002,0.001,0.01,0,
44.240479999999984,1550.4409000000824,,-0.6119573423793703,15.44958569745757,29.829193817670166,5.684824727819429,2602,169.5737386256098,166.75556581435097,98.33808416674655,0.09264809616404407,0.09110836278468595,25.8125,,2600,1,903,-0.005000000000000001,0.022575,-0.01,0.10000000000000002,0.001,0.01,0,
44.2653450000002,1550.4484750000822,,-0.6122757355740197,15.44917998560053,29.82924427011185,5.691346849431444,2603,169.76857539762202,166.87149365650853,98.29351119055568,0.09258130101838374,0.09100141147686706,25.8125,,2600,1,900,-0.0075000000000000015,0.022500000000000003,-0.01,0.10000000000000002,0.001,0.01,0,
44.29113000000035,1550.4534750000823,,-0.612166852350954,15.455567159934274,29.82960617077052,5.66971183910912,2603,169.1252712623801,166.87867628273628,98.67163850625347,0.09261559058479399,0.09138532074225965,25.8125,,2600,0,897,-0.0075000000000000015,0.022425,0,0.10000000000000002,0.001,0.01,0,
44.31612000000011,1550.4684000000825,,-0.6118166274556229,15.463456274879713,29.829730338229684,5.681280032895948,2603,169.4710513572548,166.7645399372262,98.4029653452004,0.09272628510054053,0.0912454141933766,25.8125,,2600,0,894,-0.0075000000000000015,0.022350000000000002,0,0.10000000000000002,0.001,0.01,0,
44.34392000000039,1550.4832500000825,,-0.6113241740037294,15.475954411621723,29.830392955385246,5.644489733017122,2603,168.3773467685383,166.62985446615062,98.96215712153375,0.09287624034242631,0.09191233089624526,25.8125,,2600,0,891,-0.0075000000000000015,0.022275,0,0.10000000000000002,0.001,0.01,0,
44.36604000000004,1550.4980250000826,,-0.6107644668194012,15.486475967840654,29.829465470157118,5.672830687328292,2603,169.21750710570697,166.49284965448282,98.38984895958662,0.0930158622426082,0.09151816636895936,25.8125,,2600,0,888,-0.0075000000000000015,0.0222,0,0.10000000000000002,0.001,0.01,0,
44.389439999999944,1550.5127250000828,,-0.6103049500951345,15.492297336531983,29.829032803076323,5.6892250373213535,2602,169.70408026234176,166.3026760821583,97.99568509199939,0.09315723415586133,0.09129006982379437,25.8125,,2600,-1,886,-0.005000000000000001,0.02215,0.01,0.10000000000000002,0.001,0.01,0,
44.414205000000074,1550.5398750000827,,-0.609941882319152,15.493760891713519,29.828369649977923,5.699337992362866,2602,170.00196039636262,166.19335782907388,97.75967138354822,0.09322731722917893,0.09113871896294334,25.8125,,2600,0,884,-0.005000000000000001,0.0221,0,0.10000000000000002,0.001,0.01,0,
44.43918999999995,1550.5569750000825,,-0.6095408420388699,15.49440315955205,29.82787198190409,5.713843410372757,2603,170.43178976924486,166.12729066976107,97.47435668820245,0.09326825891811394,0.09091263537471858,25.8125,,2600,1,881,-0.0075000000000000015,0.022025,-0.01,0.10000000000000002,0.001,0.01,0,
44.46229500000039,1550.5615000000826,,-0.6093650403445618,15.500695347262122,29.828057460639926,5.724753902311392,2603,170.75828834616684,166.08908768438812,97.26560818394177,0.09332759643256888,0.09077565427359287,25.8125,,2600,1,881,-0.0075000000000000015,0.022025,-0.01,0.10000000000000002,0.001,0.01,0,
44.48439000000013,1550.5615000000826,,-0.6095011493348991,15.499971278106127,29.828374715224797,5.723895538094362,2602,170.7345009410819,166.09260568910852,97.28122012458675,0.09332126023189082,0.09078406058922414,25.8125,,2600,1,881,-0.0075000000000000015,0.022025,-0.01,0.10000000000000002,0.001,0.01,0,
44.50816999999993,1550.5615000000826,,-0.6095930858612884,15.487294133301038,29.828830310805483,5.699672585232433,2601,170.01456637204825,166.06754379743643,97.67842093837157,0.09325900642085679,0.09109392485470746,25.8125,,2600,-2,880,-0.0025000000000000005,0.022000000000000002,0.02,0.10000000000000002,0.001,0.01,0,
44.53238000000035,1550.6010000000824,,-0.6096025202511931,15.461115483512081,29.82895266301145,5.687457264756705,2602,169.65089352332834,166.07696113047703,97.89336070171663,0.0930960885740508,0.09113488978698515,25.8125,,2600,1,878,-0.005000000000000001,0.02195,-0.01,0.10000000000000002,0.001,0.01,0,
44.55864000000013,1550.6079500000824,,-0.6096914427105369,15.439466209272393,29.82897362817573,5.699996874211871,2602,170.02505644155002,166.1062978330835,97.69518758559347,0.09294931264308333,0.09080700534618003,25.8125,,2600,0,876,-0.005000000000000001,0.0219,0,0.10000000000000002,0.001,0.01,0,
44.584580000000074,1550.6248500000822,,-0.6095802140972129,15.423589151569455,29.82940626249774,5.680348147356465,2602,169.4414125999224,166.11363263843654,98.03602914398309,0.09284962893527522,0.09102608928306656,25.8125,,2600,0,874,-0.005000000000000001,0.02185,0,0.10000000000000002,0.001,0.01,0,
44.62289500000002,1550.6417000000822,,-0.6096536808129047,15.399190384132712,29.830335740390257,5.646236236123273,2603,168.42912259311464,166.17186480206524,98.65981740194515,0.09267026281780842,0.09142831208195244,25.8125,,2600,1,871,-0.0075000000000000015,0.021775000000000003,-0.01,0.10000000000000002,0.001,0.01,0,
44.64722500000009,1550.6459750000822,,-0.6115139990594944,15.392906155709648,29.828868682213884,5.731480472973386,2604,170.96357838299625,166.7768401890609,97.5510934939861,0.09229642520064539,0.09003617203908854,25.8125,,2600,1,871,-0.0075000000000000015,0.021775000000000003,-0.01,0.10000000000000002,0.001,0.01,0,
44.678095000000205,1550.6459750000822,,-0.614239012165428,15.397066205968047,29.82768287362064,5.792540590079413,2608,172.7780637534641,167.75815235697755,97.0945898527666,0.09178132919110943,0.08911470513952524,25.8125,,2600,5,863,-0.020000000000000004,0.021575,-0.05,0.10000000000000002,0.001,0.01,0,
44.70376500000013,1550.5975500000823,,-0.6167477644816293,15.415545937995004,29.827742070274354,5.789827139692119,2613,172.69747055421084,168.7745444741257,97.72844033702641,0.09133809832535685,0.08926329892687089,25.8125,,2600,5,863,-0.020000000000000004,0.021575,-0.05,0.10000000000000002,0.001,0.01,0,
44.731270000000485,1550.5975500000823,,-0.6186024059508062,15.43813355086223,29.82831705227515,5.7561455319675705,2616,171.6961339265657,169.4660523563033,98.7011463104835,0.09109867927060383,0.08991544071379678,25.8125,,2600,5,863,-0.020000000000000004,0.021575,-0.05,0.10000000000000002,0.001,0.01,0,
44.756495000000115,1550.5975500000823,,-0.6196551769111122,15.451057349328508,29.82789944639468,5.7698825687526485,2617,172.10347707825946,169.8432259991932,98.68669063668106,0.09097246745302578,0.08977771751992293,25.8125,,2600,5,863,-0.020000000000000004,0.021575,-0.05,0.10000000000000002,0.001,0.01,0,
44.780385000000244,1550.5975500000823,,-0.6205271032338675,15.465518948720014,29.828311766708474,5.758402819498837,2618,171.7634345783044,170.11156956757551,99.03829064970412,0.09091397479920645,0.09003964660283684,25.8125,,2600,10,845,-0.04500000000000001,0.021125,-0.1,0.10000000000000002,0.001,0.01,0,
44.80538500000024,1550.4736750000823,,-0.6209540597534794,15.485322493525743,29.82846567499468,5.73945882804987,2619,171.19925064553075,170.28338669375975,99.46503039685184,0.09093853953806301,0.09045204599398751,25.8125,,2600,1,826,-0.04750000000000001,0.02065,-0.01,0.10000000000000002,0.001,0.01,0,
44.83118999999994,1550.4368250000823,,-0.6211805307134478,15.498990416764665,29.828298506920145,5.733474107892619,2619,171.01977717191872,170.3395994046472,99.60228122237127,0.09098876873572019,0.09062688931692504,25.8125,,2600,0,807,-0.04750000000000001,0.020175000000000002,0,0.10000000000000002,0.001,0.01,0,
44.860380000000355,1550.4095000000825,,-0.6213709316297014,15.496157879778496,29.827932600210097,5.747513503230098,2618,171.4364453931448,170.34181007780614,99.36149206032103,0.09097095934756358,0.09039010254932724,25.8125,,2600,-1,789,-0.04500000000000001,0.019725,0.01,0.10000000000000002,0.001,0.01,0,
44.886595000000206,1550.3942250000825,,-0.6213135202261229,15.486436313362123,29.827674474551763,5.757134724889351,2618,171.72194048013768,170.31321838777708,99.1796493281978,0.09092915077267745,0.09018321287344974,25.8125,,2600,-1,789,-0.04500000000000001,0.019725,0.01,0.10000000000000002,0.001,0.01,0,
44.91261500000022,1550.3942250000825,,-0.6208428899950644,15.472647358295795,29.82777026765581,5.754031040317727,2618,171.62991598355774,170.1965576744243,99.16485520550464,0.09091046005697737,0.09015122608215975,25.8125,,2600,-1,789,-0.04500000000000001,0.019725,0.01,0.10000000000000002,0.001,0.01,0,
44.935665000000036,1550.3942250000825,,-0.620486221418518,15.462199519571751,29.828015467589967,5.739468647176836,2618,171.19695958373833,170.1413445101026,99.38339145963666,0.09087855491028896,0.09031818997935331,25.8125,,2600,-1,789,-0.04500000000000001,0.019725,0.01,0.10000000000000002,0.001,0.01,0,
44.96076000000024,1550.3942250000825,,-0.6199200863211545,15.458991576322612,29.827887987401095,5.7406865852959665,2619,171.23255643698417,170.0097716015465,99.28589232043169,0.09093001790834704,0.09028067966743067,25.8125,,2600,-1,789,-0.04500000000000001,0.019725,0.01,0.10000000000000002,0.001,0.01,0,
44.98628500000015,1550.3942250000825,,-0.6191916366314872,15.476902523663483,29.82761295483816,5.749089169546861,2619,171.4816065920957,169.8396085249188,99.04246402876157,0.09112657911827864,0.09025400934386206,25.8125,,2600,1,770,-0.04750000000000001,0.01925,-0.01,0.10000000000000002,0.001,0.01,0,
45.01072500000009,1550.3559750000827,,-0.6184457353626989,15.502024576937481,29.827165952760378,5.772587056963552,2620,172.17991212480848,169.68635250157726,98.55177088171371,0.09135693205965628,0.09003387436799531,25.8125,,2600,1,770,-0.04750000000000001,0.01925,-0.01,0.10000000000000002,0.001,0.01,0,
45.036710000000426,1550.3559750000827,,-0.617688537296477,15.531423070663882,29.827183743260356,5.778668724574514,2620,172.361413839316,169.45301989440355,98.31261888602063,0.09165621881712378,0.09010962909101605,25.8125,,2600,1,750,-0.05000000000000001,0.01875,-0.01,0.10000000000000002,0.001,0.01,0,
45.062700000000184,1550.3147250000827,,-0.6167893450389736,15.547738572168633,29.82775311406369,5.759755687054662,2620,171.80057063079076,169.20253179737156,98.48775890331439,0.09188833291683733,0.09049875978340964,25.8125,,2600,1,750,-0.05000000000000001,0.01875,-0.01,0.10000000000000002,0.001,0.01,0,
45.088250000000464,1550.3147250000827,,-0.6158779579567466,15.54800298177923,29.828364895763645,5.7373359593007605,2621,171.13535052360925,169.0162051473702,98.7617138307455,0.09199119675076405,0.09085208248446765,25.8125,,2600,1,750,-0.05000000000000001,0.01875,-0.01,0.10000000000000002,0.001,0.01,0,
45.113700000000186,1550.3147250000827,,-0.614982680854546,15.540320882119591,29.82811211046161,5.752987207575088,2621,171.6007473976012,168.8096922501982,98.37351807044517,0.0920582264855195,0.09056091606706387,25.8125,,2600,1,750,-0.05000000000000001,0.01875,-0.01,0.10000000000000002,0.001,0.01,0,
45.13877499999991,1550.3147250000827,,-0.6142975285183274,15.534441798966531,29.828109226955934,5.757211739166321,2622,171.72674059856595,168.6506067909119,98.20870424901096,0.0921102040161983,0.09046023784542881,25.8125,,2600,1,750,-0.05000000000000001,0.01875,-0.01,0.10000000000000002,0.001,0.01,0,
45.16405500000017,1550.3147250000827,,-0.6133354837894752,15.537538529887435,29.828990680198373,5.730431297187055,2621,170.93298175730973,168.36060587081639,98.49509681510992,0.09228725716162743,0.09089842328935441,25.8125,,2600,1,750,-0.05000000000000001,0.01875,-0.01,0.10000000000000002,0.001,0.01,0,
45.188325000000184,1550.3147250000827,,-0.6124160257302984,15.540346201902421,29.82913218741226,5.721502246789271,2620,170.6674468300534,168.04130680366885,98.46125311231755,0.09247932248026965,0.09105629978385468,25.8125,,2600,0,730,-0.05000000000000001,0.018250000000000002,0,0.10000000000000002,0.001,0.01,0,
45.21192500000028,1550.2829750000828,,-0.6117609719919003,15.541680314991963,29.8288729234408,5.739609053505753,2620,171.20606908725344,167.84659158882872,98.03775793911103,0.0925945541573116,0.09077762486954422,25.8125,,2600,0,710,-0.05000000000000001,0.017750000000000002,0,0.10000000000000002,0.001,0.01,0,
45.23751500000013,1550.2507250000829,,-0.6112048187994815,15.539494254280914,29.828628795439297,5.755272101762456,2621,171.67187514022004,167.73607415943417,97.70736995936514,0.0926425298323754,0.09051857936303424,25.8125,,2600,1,689,-0.05250000000000001,0.017225,-0.01,0.10000000000000002,0.001,0.01,0,
45.26293000000017,1550.205450000083,,-0.6106676086276612,15.545326536426531,29.82877912981015,5.751978193039579,2620,171.5744870796621,167.5766921758537,97.66993626392005,0.09276544568688219,0.09060395167731919,25.8125,,2600,-1,669,-0.05000000000000001,0.016725,0.01,0.10000000000000002,0.001,0.01,0,
45.29292500000028,1550.182175000083,,-0.6102069297652769,15.551866501721632,29.829398895320658,5.7384430059425755,2620,171.174305462324,167.43437552199418,97.81513356795656,0.09288335476652904,0.09085397752727932,25.8125,,2600,0,649,-0.05000000000000001,0.016225,0,0.10000000000000002,0.001,0.01,0,
45.316459999999964,1550.148400000083,,-0.6099203332314029,15.563754446272352,29.829345674051464,5.7466352014211335,2620,171.41836788586335,167.35859743031116,97.63165960239726,0.09299644407424702,0.09079397172090257,25.8125,,2600,0,649,-0.05000000000000001,0.016225,0,0.10000000000000002,0.001,0.01,0,
45.34111500000022,1550.148400000083,,-0.6097368852010854,15.57852689662882,29.829017072745067,5.760421527941277,2621,171.82771210316858,167.36464147855634,97.40258973946383,0.09308135075009152,0.090663646195063,25.8125,,2600,0,649,-0.05000000000000001,0.016225,0,0.10000000000000002,0.001,0.01,0,
45.36385999999987,1550.148400000083,,-0.6094662949298633,15.595916802398847,29.82964710593457,5.7498414975956,2621,171.51574278833507,167.27771888710998,97.52907585488805,0.09323367694249822,0.09092994350755036,25.8125,,2600,1,628,-0.05250000000000001,0.015700000000000002,-0.01,0.10000000000000002,0.001,0.01,0,
45.39023500000034,1550.101600000083,,-0.6094518526217778,15.612829893074505,29.829355998679574,5.757948714216596,2620,171.75590201850616,167.2357617640787,97.36827660574922,0.09335820119084154,0.09090127156965046,25.8125,,2600,-1,608,-0.05000000000000001,0.0152,0.01,0.10000000000000002,0.001,0.01,0,
45.4140299999998,1550.076800000083,,-0.6095589519072231,15.633947242455681,29.82978929781076,5.752529667288607,2620,171.59674790462455,167.22850402082517,97.45435508706302,0.0934885313601129,0.0911086453173647,25.8125,,2600,0,588,-0.05000000000000001,0.014700000000000001,0,0.10000000000000002,0.001,0.01,0,
45.44278000000026,1550.041500000083,,-0.6098051508148273,15.658597395378854,29.829654806425072,5.763349980530551,2620,171.918740447843,167.28219046057455,97.30305726112792,0.09360588447739933,0.09108138737282911,25.8125,,2600,0,568,-0.05000000000000001,0.0142,0,0.10000000000000002,0.001,0.01,0,
45.46651000000024,1550.0057000000832,,-0.6099399391962768,15.667350116304528,29.829710307493453,5.756799417171087,2620,171.72365891256067,167.35723758306764,97.45729775550825,0.09361620891076222,0.0912358274655802,25.8125,,2600,0,568,-0.05000000000000001,0.0142,0,0.10000000000000002,0.001,0.01,0,
45.49213000000035,1550.0057000000832,,-0.6100304421110826,15.673935052376285,29.829872354719864,5.75234488915544,2620,171.59171378383195,167.39875825523447,97.55643472744862,0.09363232568594139,0.09134435869159753,25.8125,,2600,0,548,-0.05000000000000001,0.0137,0,0.10000000000000002,0.001,0.01,0,
45.51598999999976,1549.9694000000832,,-0.6101027139365195,15.679193505668218,29.829633080783832,5.753943524151178,2620,171.63802409298188,167.40581525654824,97.53422421471078,0.09365979002366175,0.09135034960070557,25.8125,,2600,0,528,-0.05000000000000001,0.0132,0,0.10000000000000002,0.001,0.01,0,
45.54197999999998,1549.9326000000833,,-0.6101287782934104,15.688292727833554,29.829476675600674,5.768149756023655,2620,172.06088860867933,167.3977870169379,97.28985382474295,0.09371863874309255,0.09117872663969365,25.8125,,2600,0,508,-0.05000000000000001,0.012700000000000001,0,0.10000000000000002,0.001,0.01,0,
45.56601500000013,1549.8953000000834,,-0.6101060228613939,15.693720277536617,29.829291142697446,5.765918983696873,2621,171.99327606990022,167.43109242465604,97.34746395353848,0.09373241284081563,0.09124612680299486,25.8125,,2600,1,487,-0.05250000000000001,0.012175,-0.01,0.10000000000000002,0.001,0.01,0,
45.59379500000039,1549.8449750000834,,-0.6100583791922227,15.697323623049357,29.828986782131835,5.765748153614471,2621,171.9864254632671,167.41719251856503,97.34325954365627,0.09376171817783091,0.0912707126784375,25.8125,,2600,0,466,-0.05250000000000001,0.01165,0,0.10000000000000002,0.001,0.01,0,
45.61978500000061,1549.8041250000833,,-0.6099929585518792,15.7011010797505,29.828730786160914,5.784158859326293,2620,172.5341174392316,167.38814517868337,97.01741757692608,0.09380055596523816,0.09100287707027337,25.8125,,2600,-1,446,-0.05000000000000001,0.01115,0.01,0.10000000000000002,0.001,0.01,0,
