Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
62.6616799999997,1622.172500000008,,-2.818398178587657,29.96861268259,47.84760545007486,41.445702278570195,5155,1983.0776102262953,1521.4998792381489,76.72417213487302,0.019696756530533537,0.015112173385473394,-10,,5150,9,0,-0.012500000000000002,0,-0.09,0.10000000000000002,0,0.01,0,
62.686379999998955,1622.0700000000081,,-2.816984475712759,29.899747554774663,47.846448591663965,41.435691485600096,5151,1982.5506825258133,1519.5182967149242,76.64461292757593,0.019677122427163598,0.015081454319584771,-10,,5150,-4,0,-0.0025000000000000005,0,0.04,0.10000000000000002,0,0.01,0,
62.71419499999843,1622.107500000008,,-2.8166296981235432,29.829625888877327,47.844187643478925,41.632074566700275,5152,1991.8527875565146,1519.5059270224672,76.2860557022643,0.0196311349356364,0.014975818531986252,-10,,5150,1,0,-0.005000000000000001,0,-0.01,0.10000000000000002,0,0.01,0,
62.74615499999933,1622.092500000008,,-2.8139223513319194,29.74255299092918,47.8450095811371,41.67320705888914,5150,1993.854991009261,1517.6561464227846,76.1166761507851,0.01959768888429328,0.014917109381095925,-10,,5150,-2,0,0,0,0.02,0.10000000000000002,0,0.01,0,
62.77179999999888,1622.112500000008,,-2.811787571931469,29.696762435617945,47.84222301109995,41.76347063742871,5152,1998.0572759533889,1516.988908278978,75.92319432160095,0.019576123644377125,0.014862818395157315,-10,,5150,2,0,-0.005000000000000001,0,-0.02,0.10000000000000002,0,0.01,0,
62.79593499999866,1622.0875000000078,,-2.810747396657294,29.661911194650735,47.839788846798015,41.855163170383356,5151,2002.3421682194169,1516.13222038098,75.71793894393188,0.019564198158915958,0.014813607616837834,-10,,5150,-1,0,-0.0025000000000000005,0,0.01,0.10000000000000002,0,0.01,0,
62.82597499999963,1622.0950000000078,,-2.809843595005063,29.633985364431346,47.8427951420503,41.59711687277136,5152,1990.122341043924,1515.9282715302395,76.1726171434795,0.019548408668780614,0.014890534492913013,-10,,5150,1,0,-0.005000000000000001,0,-0.01,0.10000000000000002,0,0.01,0,
62.85043999999948,1622.0800000000077,,-2.810493595864413,29.585736505971337,47.839852598689205,41.7329170691364,5160,1996.496601100806,1518.7385483164894,76.07017950739832,0.019480467219829843,0.014818826383004451,-10,,5150,8,0,-0.025000000000000005,0,-0.08,0.10000000000000002,0,0.01,0,
62.876204999998215,1621.9750000000076,,-2.8127175274069165,29.568888336713275,47.839759717989,41.77156709206944,5161,1998.3417327284583,1520.2070224114202,76.0734261569861,0.019450566864116826,0.01479671262048912,-10,,5150,1,0,-0.027500000000000004,0,-0.01,0.10000000000000002,0,0.01,0,
62.90545499999821,1621.9375000000077,,-2.8155987865428047,29.56596725854503,47.842057753117864,41.644543282072135,5171,1992.3606448031117,1524.7300238415714,76.52881659847522,0.019390952362867035,0.014839666370476207,-10,,5150,10,0,-0.05250000000000001,0,-0.1,0.10000000000000002,0,0.01,0,
62.92708499999903,1621.7850000000078,,-2.8164375579483476,29.54545484245171,47.84536631504657,41.45171978902046,5168,1983.2727176943488,1524.345715968723,76.86011622954453,0.019382384542390732,0.01489732328733879,-10,,5150,-3,0,-0.04500000000000001,0,0.03,0.10000000000000002,0,0.01,0,
62.95693999999948,1621.7700000000077,,-2.8151066842823065,29.509904936026846,47.84488893780474,41.454638167575546,5166,1983.3925590845333,1522.8693564616856,76.78103608317409,0.01937783094184238,0.014878499367592472,-10,,5150,-2,0,-0.04000000000000001,0,0.02,0.10000000000000002,0,0.01,0,
62.985910000000146,1621.7500000000077,,-2.813889025836982,29.47572223906292,47.84701570688241,41.3383262617504,5167,1977.915545942201,1522.6223684011115,76.98116188655538,0.019358524379235964,0.014902416991227928,-10,,5150,1,0,-0.04250000000000001,0,-0.01,0.10000000000000002,0,0.01,0,
63.024294999999924,1621.6975000000077,,-2.811651723598295,29.435131296362737,47.84558109326535,41.41027796952989,5168,1981.2988126858022,1521.753441876652,76.80585241020756,0.01934290436699314,0.014856482579960344,-10,,5150,1,0,-0.04500000000000001,0,-0.01,0.10000000000000002,0,0.01,0,
63.05255999999866,1621.6425000000077,,-2.8091436280300845,29.40459238218506,47.84777255838118,41.18483081347449,5170,1970.6024176185365,1520.7304993467726,77.17084307572138,0.019335833926402975,0.014921626056726537,-10,,5150,2,0,-0.05000000000000001,0,-0.02,0.10000000000000002,0,0.01,0,
63.08016000000015,1621.5725000000077,,-2.8053930717486555,29.368698368543527,47.84976454947742,41.20435406144429,5169,1971.618640253413,1518.545298171151,77.02023439867517,0.019340021271616662,0.014895729716152793,-10,,5150,-1,0,-0.04750000000000001,0,0.01,0.10000000000000002,0,0.01,0,
63.10568999999948,1621.5350000000078,,-2.8017489051674747,29.29559849273751,47.85158689959632,41.14500302763465,5166,1968.8536878610132,1515.6796296122845,76.982847377498,0.019328357998867757,0.014879520338844788,-10,,5150,-3,0,-0.04000000000000001,0,0.03,0.10000000000000002,0,0.01,0,
63.13509500000067,1621.5250000000078,,-2.7982436648550784,29.253677937027515,47.85102457340419,41.204103230853136,5164,1971.6585562246364,1513.195119767992,76.74732092890781,0.019332389825254516,0.014837091262415603,-10,,5150,-2,0,-0.035,0,0.02,0.10000000000000002,0,0.01,0,
63.183794999999925,1621.5100000000077,,-2.7904758340688636,29.131590949263387,47.85280091564096,41.00306108181615,5166,1962.111318880014,1509.7285570239876,76.94408275906336,0.019295913039287186,0.014847063298066027,-10,,5150,2,0,-0.04000000000000001,0,-0.02,0.10000000000000002,0,0.01,0,
63.21468999999948,1621.4500000000078,,-2.7864506431573646,29.096097060172788,47.85428393130067,40.919825002386574,5170,1958.1889240833432,1508.6055584330886,77.04085851365383,0.019286749208582667,0.014858677169667425,-10,,5150,4,0,-0.05000000000000001,0,-0.04,0.10000000000000002,0,0.01,0,
63.28796000000089,1621.3600000000079,,-2.784553194525343,29.157372733476993,47.84851275272105,41.163709606941296,5163,1969.6222840770365,1505.6450564737947,76.44333985484627,0.019365369419644802,0.014803535159605545,-10,,5150,-7,0,-0.03250000000000001,0,0.07,0.10000000000000002,0,0.01,0,
63.357859999999405,1621.3975000000078,,-2.7990454674683436,29.42539715295851,47.842303156069306,41.556064136426905,5166,1988.1378183879954,1514.2435932888461,76.16391475901867,0.01943240657142112,0.014800481576683127,-10,,5150,3,0,-0.04000000000000001,0,-0.03,0.10000000000000002,0,0.01,0,
63.38424499999918,1621.3275000000078,,-2.8025201831081867,29.478689156991656,47.84372675181037,41.40535619917665,5171,1980.9865480547853,1517.443199458201,76.60037878340178,0.019426551957606678,0.01488081238408107,-10,,5150,5,0,-0.05250000000000001,0,-0.05,0.10000000000000002,0,0.01,0,
63.41406999999843,1621.2250000000079,,-2.805244225892541,29.511421909200255,47.84247036604343,41.529182895587574,5172,1986.858702008146,1519.2631367825425,76.46558536080104,0.019424825887435677,0.014853306820144104,-10,,5150,1,0,-0.05500000000000001,0,-0.01,0.10000000000000002,0,0.01,0,
63.4406799999997,1621.1600000000078,,-2.8064542586734325,29.494757951206548,47.843094552811756,41.51257125786424,5164,1986.0898718203343,1517.6280670545839,76.41285968915467,0.01943477363887322,0.014850666311577014,-10,,5150,-8,0,-0.035,0,0.08,0.10000000000000002,0,0.01,0,
63.46968999999948,1621.2050000000077,,-2.807018629169449,29.508268674582055,47.8405471071659,41.670725073471594,5166,1993.5502858671769,1518.6708301567471,76.17920856689796,0.01943032557722624,0.014801868246702498,-10,,5150,2,0,-0.04000000000000001,0,-0.02,0.10000000000000002,0,0.01,0,
63.50611499999836,1621.1450000000077,,-2.8087303374282158,29.495925288594275,47.84569656859493,41.37131529617166,5163,1979.4393983042994,1518.5877765740333,76.7180737068759,0.019423260047000852,0.014901150959136291,-10,,5150,-3,0,-0.03250000000000001,0,0.03,0.10000000000000002,0,0.01,0,
63.53075,1621.1425000000077,,-2.8078397655409026,29.456011558677243,47.84698739683249,41.21231806377757,5168,1971.8852629918174,1519.4872999203567,77.05759196226936,0.019385493751886685,0.014937994675200062,-10,,5150,5,0,-0.04500000000000001,0,-0.05,0.10000000000000002,0,0.01,0,
63.556990000000226,1621.0475000000076,,-2.8056681380147515,29.394914543579315,47.84894170591137,41.117500183194096,5169,1967.4288693584544,1518.6930081526114,77.19176188808451,0.01935540256377177,0.014940776259506908,-10,,5150,1,0,-0.04750000000000001,0,-0.01,0.10000000000000002,0,0.01,0,
63.58181000000052,1620.9900000000077,,-2.802488900093077,29.325245226442394,47.849915289246894,41.06308158262852,5161,1964.864975244209,1514.5907889772868,77.08370845121514,0.019361827260447023,0.014924814476270878,-10,,5150,-8,0,-0.027500000000000004,0,0.08,0.10000000000000002,0,0.01,0,
63.60796999999881,1621.0425000000077,,-2.7992416210203146,29.271484782731036,47.84832637719028,41.18277055901441,5170,1970.5266468246646,1515.4319156923916,76.90491869949491,0.019315605326523082,0.014854650572677885,-10,,5150,9,0,-0.05000000000000001,0,-0.09,0.10000000000000002,0,0.01,0,
63.629835000000895,1620.9025000000079,,-2.7980141903876956,29.22294436339325,47.84836536881154,41.11526082388646,5165,1967.2980221353027,1513.3170979047497,76.92363235653525,0.019310522826877216,0.014854355585471846,-10,,5150,-5,0,-0.037500000000000006,0,0.05,0.10000000000000002,0,0.01,0,
63.65592499999888,1620.915000000008,,-2.7970824436371426,29.20247159074422,47.84840127464942,41.0531183813441,5167,1964.3260818862384,1513.5457389940932,77.05165415004393,0.019294079351808865,0.014866407293590804,-10,,5150,2,0,-0.04250000000000001,0,-0.02,0.10000000000000002,0,0.01,0,
63.678300000000746,1620.852500000008,,-2.795755604306737,29.154750935967677,47.84958832642765,40.93221689039011,5173,1958.5897274932152,1514.543772561257,77.32828122711082,0.01924985692996106,0.014885583502616768,-10,,5150,6,0,-0.05750000000000001,0,-0.06,0.10000000000000002,0,0.01,0,
63.72697000000067,1620.735000000008,,-2.7923087062024954,29.072552757001848,47.84906101679151,41.0284804075164,5170,1963.174262445487,1511.791501648607,77.007504151231,0.019230530615695525,0.014808951662185479,-10,,5150,-3,0,-0.05000000000000001,0,0.03,0.10000000000000002,0,0.01,0,
63.759674999998886,1620.715000000008,,-2.7913665250742223,29.037389900343744,47.85142406049067,40.94233162371084,5165,1959.148872551425,1509.6533518099372,77.05659191911721,0.019234475163142948,0.014821431034247016,-10,,5150,-5,0,-0.037500000000000006,0,0.05,0.10000000000000002,0,0.01,0,
63.79158999999985,1620.7275000000081,,-2.7921799914883847,29.011943525687084,47.8502735540998,40.957325876439945,5166,1959.8192472320618,1510.4762294968934,77.07222141175544,0.019207150009471072,0.01480337718218755,-10,,5150,1,0,-0.04000000000000001,0,-0.01,0.10000000000000002,0,0.01,0,
63.82078500000015,1620.6775000000082,,-2.791467984353523,28.964849477527753,47.85388860367398,40.64479031456979,5167,1945.01126803311,1510.3198677475607,77.65095722426686,0.019177956998423742,0.014891867185334313,-10,,5150,1,0,-0.04250000000000001,0,-0.01,0.10000000000000002,0,0.01,0,
63.85743999999948,1620.6250000000082,,-2.790349440353811,28.97068608714351,47.852111881774086,40.89916842231219,5164,1957.1115832160044,1509.0006169416044,77.10345336886485,0.019198591280804374,0.014802776875673954,-10,,5150,-3,0,-0.035,0,0.03,0.10000000000000002,0,0.01,0,
63.887634999999776,1620.620000000008,,-2.7909950070614666,28.988094943030532,47.851377102227666,40.95738436409075,5163,1959.8672443269895,1509.0330300657636,76.99669630347638,0.019209715337885767,0.014790846179474227,-10,,5150,-1,0,-0.03250000000000001,0,0.01,0.10000000000000002,0,0.01,0,
63.91606000000052,1620.597500000008,,-2.792289396491768,28.99919296721607,47.84954123730227,41.02299050833137,5168,1962.9312760058613,1511.2636213424034,76.99014427125012,0.01918870576759936,0.014773412254260439,-10,,5150,5,0,-0.04500000000000001,0,-0.05,0.10000000000000002,0,0.01,0,
63.944644999999554,1620.502500000008,,-2.794398047961495,29.064016467281768,47.847527918763774,41.09492151113577,5167,1966.2904043234748,1511.9771459377043,76.89490538188929,0.019222523664044356,0.014781141383478184,-10,,5150,-1,0,-0.04250000000000001,0,0.01,0.10000000000000002,0,0.01,0,
63.992810000000524,1620.470000000008,,-2.798823753794313,29.134211602745346,47.84874261034518,41.00272981436082,5168,1961.929065208877,1514.7000159078184,77.20462695457114,0.01923431128062944,0.014849778271490957,-10,,5150,1,0,-0.04500000000000001,0,-0.01,0.10000000000000002,0,0.01,0,
64.01697499999963,1620.415000000008,,-2.7980933610888306,29.106195304761982,47.84825433654161,40.98153714805718,5169,1960.895012562668,1514.7326951455004,77.24700636399274,0.019215400445268753,0.014843321604823443,-10,,5150,1,0,-0.04750000000000001,0,-0.01,0.10000000000000002,0,0.01,0,
64.04921499999985,1620.357500000008,,-2.796789003416446,29.076555515951323,47.84828521631402,41.02395123599945,5164,1962.9257194402596,1512.4401818429242,77.05030133662957,0.019224929266637995,0.014812865931698466,-10,,5150,-5,0,-0.035,0,0.05,0.10000000000000002,0,0.01,0,
64.0813049999997,1620.372500000008,,-2.796451414691019,29.063775298735653,47.846287672673995,41.10398156907444,5159,1966.6729266462255,1510.7591654012015,76.81801813265943,0.019237861311281468,0.014778143790436073,-10,,5150,-5,0,-0.022500000000000006,0,0.05,0.10000000000000002,0,0.01,0,
64.11229499999993,1620.4000000000078,,-2.797398475305254,29.06157554949772,47.84513862160955,41.18619048498357,5165,1970.558993050055,1513.049305704639,76.78274596401313,0.019207289174204084,0.014747884053202518,-10,,5150,6,0,-0.037500000000000006,0,-0.06,0.10000000000000002,0,0.01,0,
64.14047999999859,1620.302500000008,,-2.798778589468424,29.07992797281072,47.84628102807316,41.17834291872284,5169,1970.2305675595794,1514.8453971451877,76.88670666710581,0.019196630908747188,0.01475965729677542,-10,,5150,4,0,-0.04750000000000001,0,-0.04,0.10000000000000002,0,0.01,0,
64.16969499999844,1620.215000000008,,-2.800314663103101,29.09549891510522,47.844603080286625,41.22285809124233,5170,1972.2912832104712,1516.197972789903,76.87495177293765,0.019189775634357045,0.014752130764246918,-10,,5150,1,0,-0.05000000000000001,0,-0.01,0.10000000000000002,0,0.01,0,
64.2004299999997,1620.1550000000082,,-2.8017413350978564,29.088043335887342,47.84566750848646,41.217791658918166,5169,1972.092755146665,1516.5124231530306,76.89863568512766,0.01918088034874745,0.014749835300583547,-10,,5150,-1,0,-0.04750000000000001,0,0.01,0.10000000000000002,0,0.01,0,
64.25364499999955,1620.1175000000082,,-2.803627257550482,29.12268602676674,47.8451301025489,41.33404311929104,5168,1977.6326707068458,1517.322357921583,76.72417534340498,0.019193473209383655,0.014726034039656971,-10,,5150,-1,0,-0.04500000000000001,0,0.01,0.10000000000000002,0,0.01,0,
64.28452500000037,1620.1175000000082,,-2.805467622344926,29.12324130162182,47.84821828227093,41.10555317446622,5164,1966.8274809053546,1517.258711306911,77.14244009894037,0.019194644317801365,0.01480721699506458,-10,,5150,-4,0,-0.035,0,0.04,0.10000000000000002,0,0.01,0,
64.33339000000059,1620.087500000008,,-2.808225535785703,29.157154298719377,47.847476096888286,41.00329410069659,5164,1961.9041343767608,1518.7504564978842,77.41206259195465,0.01919812051675258,0.014861661070907395,-10,,5150,0,0,-0.035,0,0,0.10000000000000002,0,0.01,0,
64.3619149999991,1620.052500000008,,-2.8110860013429755,29.19779769752271,47.84639134203171,41.07994963530878,5167,1965.5273465619366,1521.011065001259,77.38437563139394,0.01919630854066045,0.014854943508466036,-10,,5150,3,0,-0.04250000000000001,0,-0.03,0.10000000000000002,0,0.01,0,
64.41608499999903,1619.980000000008,,-2.817520537740643,29.302087011008087,47.84224040053812,41.46311739855448,5163,1983.6884303373781,1523.234600963238,76.78799642462864,0.019236752495300796,0.014771516818306239,-10,,5150,-4,0,-0.03250000000000001,0,0.04,0.10000000000000002,0,0.01,0,
64.44665000000037,1619.987500000008,,-2.8202523725456463,29.356240935725303,47.83718875069782,41.835553349018376,5153,2001.2952620468805,1522.003633058831,76.05092871214612,0.019287891499133222,0.014668620614081897,-10,,5150,-10,0,-0.0075000000000000015,0,0.1,0.10000000000000002,0,0.01,0,
64.47343500000052,1620.0800000000079,,-2.82069228639925,29.35760074243197,47.83616152279847,41.86786122858286,5152,2002.7977723446013,1521.8992175058709,75.98866138762675,0.019290108309894523,0.014658295084912199,-10,,5150,-1,0,-0.005000000000000001,0,0.01,0.10000000000000002,0,0.01,0,
64.50091499999911,1620.0850000000078,,-2.8192498009825178,29.32215977776851,47.845029397286524,41.28849348655751,5150,1975.4491846340175,1520.397860464793,76.96466567154296,0.01928584651441471,0.014843287291746202,-10,,5150,-2,0,0,0,0.02,0.10000000000000002,0,0.01,0,
64.52576499999873,1620.1050000000077,,-2.815853368830339,29.26339761673265,47.850580913410525,40.898119277568846,5144,1956.998765697623,1516.9324313754473,77.51320327658446,0.019291167497947594,0.014953201877110512,-10,,5150,-6,0,0.015000000000000003,0,0.06,0.10000000000000002,0,0.01,0,
64.55193500000053,1620.1800000000078,,-2.807637885559504,29.141964749875847,47.858954159272784,40.41155302140621,5141,1934.0546635565015,1511.5824398543461,78.15613841413985,0.01927911040874749,0.01506780821607553,-10,,5150,-3,0,0.022500000000000006,0,0.03,0.10000000000000002,0,0.01,0,
64.57968499999866,1620.2325000000078,,-2.7960463645694684,29.002262183343284,47.85939002020434,40.37311644038835,5127,1932.23272605167,1501.302511795674,77.69780997672264,0.019318066782326455,0.015009714819708387,-10,,5150,-14,0,0.05750000000000001,0,0.14,0.10000000000000002,0,0.01,0,
64.60247499999963,1620.4300000000078,,-2.785427487638851,28.83659636068377,47.86074406503273,40.28695634328002,5123,1928.1637067048719,1494.4682683505855,77.5073331768365,0.019295556132824514,0.014955470980191801,-10,,5150,-4,0,0.06750000000000002,0,0.04,0.10000000000000002,0,0.01,0,
