Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
22.555584999999994,1000,,-0.018664657196125256,0.21849341644186276,30.008245496826717,-1.2432109988190307,0,37.306580856916625,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.58255999999997,1000,,-0.018674323162804374,0.21869435541683976,30.004975297186085,-1.2438828475151147,0,37.3226741122845,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.609304999999964,1000,,-0.018684205535196785,0.21885565658213468,30.006161066724474,-1.2439269881735187,0,37.32547356238007,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.63436499999996,1000,,-0.01870380944091421,0.2187107946502421,30.003941125283525,-1.2438303024460617,0,37.31981116443524,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.66689499999999,1000,,-0.018717919854868037,0.21831213928282547,30.006090026678535,-1.2441823466984727,0,37.333047504638536,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.69194000000003,1000,,-0.01870950058895615,0.21784452968363216,30.0084685074738,-1.2451072527256843,0,37.36376178184592,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.721544999999956,1000,,-0.018660841888572643,0.21719014584559956,30.00631857638343,-1.2441452476518369,0,37.332218656334476,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.750105000000012,1000,,-0.018591021820581533,0.21743560181664381,30.00391631004864,-1.2438955517107206,0,37.32173803197024,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.779459999999993,1000,,-0.018570000799786823,0.21781037412728918,30.005507708252736,-1.2432807143153233,0,37.3052690569104,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.806660000000004,1000,,-0.018533599667986123,0.2179801228680774,30.00692491231937,-1.24253175299261,0,37.28455701322181,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.83388499999998,1000,,-0.018510460279597574,0.2178473199156003,30.008070956671574,-1.2438893561729918,0,37.326720062287656,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.86431500000003,1000,,-0.018494345352253194,0.21813199207164619,30.010619849896752,-1.242926055552838,0,37.300981354727874,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.888399999999994,1000,,-0.018509095598842618,0.21855528760954823,30.009666548056735,-1.2420311245004836,0,37.27293988856745,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.920809999999967,1000,,-0.018532161693588955,0.21911686363252825,30.008860867053787,-1.2435011682450252,0,37.316053545883804,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.94828,1000,,-0.01853949505622393,0.21979392683812726,30.00929486022564,-1.2427199246213299,0,37.29314864663887,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.975864999999963,1000,,-0.018542100896727143,0.22080616688230412,30.00723766509469,-1.2430145961458015,0,37.299434407728754,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.00441499999995,1000,,-0.018520190040251905,0.22050648909122572,30.008648338229644,-1.2438687472093486,0,37.326819813919606,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.035889999999984,1000,,-0.018528568918669608,0.2205925644049714,30.005721861812873,-1.2437590417300282,0,37.31988786926613,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.065899999999996,1000,,-0.018511244884905464,0.21970285485383426,30.005405385818317,-1.2446632373857578,0,37.34662500658468,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.107014999999986,1000,,-0.01851349091810689,0.21963589925422686,30.008413081232348,-1.243755643808358,0,37.32313313151529,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.13012499999997,1000,,-0.01853657418042176,0.21913353737511787,30.008043197892697,-1.2425865028629133,0,37.287589455028716,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.161159999999946,1000,,-0.018546442914225247,0.21805080285354062,30.009289906245325,-1.242800290825476,0,37.295554222947715,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.188370000000024,1000,,-0.018549254890017575,0.21671446100199726,30.006843466105686,-1.242675286016948,0,37.28876278670867,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.216004999999974,1000,,-0.01857076462738977,0.21612967279958006,30.007617963997255,-1.2418437362665704,0,37.26477240887021,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.241829999999986,1000,,-0.01856835381361921,0.21586903514038203,30.005573501292382,-1.2411710133051135,0,37.24204806740013,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.27158499999999,1000,,-0.01855275650687782,0.2162171257138423,30.008421760075343,-1.2413983706493217,0,37.25240587871518,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.29758499999999,1000,,-0.018516642280594187,0.2162804601274738,30.00513126962637,-1.2413861604184722,0,37.24795469965372,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.326510000000038,1000,,-0.018513954140436717,0.21696289861927637,30.006133756089334,-1.2420883238450455,0,37.27026838217124,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.352964999999998,1000,,-0.018476306272797005,0.21773354954858692,30.002823151451054,-1.242129633748105,0,37.26739573252106,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.380595,1000,,-0.018430383275035045,0.21782101083299418,30.00039667825973,-1.2421599061273303,0,37.265289921649774,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.411494999999967,1000,,-0.01843218963754445,0.21798229070729913,30.003045476103743,-1.2408583947845715,0,37.22953084812659,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.436209999999992,1000,,-0.018420665387704482,0.21783183875883128,30.00591876973785,-1.2396886984584115,0,37.197998385705134,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.461890000000043,1000,,-0.01844061008514908,0.21693535926386662,30.003423383977047,-1.2405421945788886,0,37.22051268963843,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.492429999999963,1000,,-0.018426946606800665,0.21643397847457113,30.00569637601444,-1.2409788472870305,0,37.23643450075103,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.521245000000025,1000,,-0.018454650573602627,0.21648051734046506,30.005544713435153,-1.2408209679816224,0,37.23150903614046,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.547850000000007,1000,,-0.018464615316916733,0.2159944386271521,30.005079581641322,-1.2420334482652273,0,37.26731245825854,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.572544999999955,1000,,-0.018505289429803284,0.2162056580410786,30.006915118529776,-1.2424392525930836,0,37.28176919249024,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.598859999999956,1000,,-0.01851699121189193,0.2164803748616185,30.004720142382055,-1.2434381474446163,0,37.30901362843771,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.624264999999983,1000,,-0.018502608740539994,0.21680601735857438,30.00509225114962,-1.2442595819728488,0,37.33412354147219,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.655810000000027,1000,,-0.018489969362085357,0.2165581503086166,30.0058492211175,-1.2448588040842172,0,37.35304557693167,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.68672,1000,,-0.018494405881951115,0.21654544083528943,30.005322339320305,-1.2437730903114834,0,37.3198124917686,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.718204999999987,1000,,-0.018441065085789965,0.21669806115282578,30.00514735039846,-1.244194865207824,0,37.33225026316991,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.75701000000004,1000,,-0.01839050676975862,0.2173562097850668,30.007385809052025,-1.243772328159887,0,37.32235610971659,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.78564500000005,1000,,-0.018367708903404112,0.21894658022651498,30.006377047663243,-1.242347464211494,0,37.278346435338406,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.81820499999999,1000,,-0.018345343593178187,0.2194801202741041,30.0056620087393,-1.242815545591622,0,37.291503200229144,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.849819999999976,1000,,-0.018302719116288113,0.21911426509807452,30.00638479364129,-1.2428136768738853,0,37.29234541507797,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.878804999999964,1000,,-0.018269178375426742,0.2196358969273063,30.00818303673382,-1.2432586884646852,0,37.307934285457904,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.906259999999982,1000,,-0.018252182364350666,0.21930183175078866,30.005355819076243,-1.2430674335687348,0,37.29868065133581,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.93226999999999,1000,,-0.018267498262401483,0.21909912408741403,30.00729978749386,-1.244194778222324,0,37.334925704151715,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.95863499999998,1000,,-0.01834059825527412,0.21890063776387983,30.004973863327642,-1.2431634857316918,0,37.3010878972227,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.99224999999997,1000,,-0.0183813168038916,0.2189049044433069,30.002745019539972,-1.242175237750779,0,37.26866692782307,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.021060000000027,1000,,-0.01841465738839604,0.21885733951462066,30.00519549281992,-1.2421590588564737,0,37.2712253941657,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.047165000000007,1000,,-0.01845139894776665,0.21838786985449193,30.004213910248367,-1.2413198823398448,0,37.24482728076904,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.072370000000024,1000,,-0.018441330812513257,0.21832976598079634,30.00230357238767,-1.2415153119651734,0,37.24831927934672,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.100744999999968,1000,,-0.018399328400449333,0.21725564188034513,30.003034881567594,-1.2424271603512613,0,37.276585429825865,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.12985500000001,1000,,-0.01836983340287235,0.21686330395727285,30.004027889841172,-1.2405934634189613,0,37.222800876377164,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.160629999999976,1000,,-0.018366021403456445,0.21707569591176326,30.004113025302786,-1.2413462679410507,0,37.24549372684108,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.18747999999995,1000,,-0.01836576033030124,0.21759794445349817,30.006376212463245,-1.2413724890563218,0,37.2490899264259,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.22253,1000,,-0.018385599993124613,0.21855179257361143,30.002656456378602,-1.2413497425706712,0,37.24378986856186,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.251419999999953,1000,,-0.018379457963928147,0.2196208096913523,30.001853361539872,-1.242622453271186,0,37.28097662679905,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.279379999999975,1000,,-0.018382431251453224,0.21964090137390704,30.002764062848858,-1.2439343426205778,0,37.32146859132019,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.32932500000004,1000,,-0.018447964083897872,0.21948544518096563,30.003564411537997,-1.2449412294860414,0,37.35267436746375,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.361339999999995,1000,,-0.018466262417109247,0.21719940707487156,30.00839302433604,-1.2460950237780692,0,37.39330921920167,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.39798000000001,1000,,-0.018464674570051076,0.21672239968720372,30.010003175216323,-1.2467944260938575,0,37.416304685918675,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.450804999999963,1000,,-0.01849075477794243,0.21656211991896854,30.01064150707786,-1.244591400483773,0,37.350986342710485,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.48774999999997,1000,,-0.01844912511946356,0.21655670162712737,30.01145770071588,-1.2440811842753785,0,37.33668983813704,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.51624000000002,1000,,-0.01841751882413467,0.21550915880879343,30.009283961480026,-1.2421090616761516,0,37.27480354296714,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.548314999999974,1000,,-0.01836794816754872,0.215297235255973,30.007186618826715,-1.243486330713176,0,37.31352638367035,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.57345000000004,1000,,-0.01836787584823779,0.21488190686441455,30.00918139141064,-1.243686935180586,0,37.32202683196177,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.599095000000002,1000,,-0.018364468899751907,0.2144241420584196,30.010948429844436,-1.243662203945902,0,37.32348226676714,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.626169999999956,1000,,-0.01837038217906989,0.21431443915101767,30.00702333993942,-1.2432749287657954,0,37.30697980543674,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.654944999999977,1000,,-0.018377638354458103,0.2143997679086875,30.007775878553197,-1.2441123031981065,0,37.3330431621194,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.68529000000001,1000,,-0.01837812799442773,0.2153201135704418,30.010293851164274,-1.2440573492808267,0,37.33452661961812,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.712370000000025,1000,,-0.018398157715086405,0.21534741615037115,30.011200917344226,-1.2438844649426586,0,37.33046659535735,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.752755000000032,1000,,-0.018448426751641378,0.21608133115669212,30.007647701013823,-1.2442409593315835,0,37.336744362793624,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.77849000000002,1000,,-0.018403161959278658,0.21648594177000266,30.00633444791648,-1.2445172730905507,0,37.34340152256407,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.809074999999982,1000,,-0.018386888455943717,0.2164102673999988,30.006656954885845,-1.2446111243361921,0,37.34661905019089,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.834970000000002,1000,,-0.018394916713175835,0.21653496345896692,30.00721084081043,-1.2455086726499827,0,37.37424134426597,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.86618000000002,1000,,-0.018395760784101656,0.21637973426615628,30.00582856532356,-1.2442632221558854,0,37.3351489341466,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.89876999999999,1000,,-0.018347531695466823,0.21576317158888972,30.004336609301394,-1.2441784026451794,0,37.330747594988885,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.927920000000015,1000,,-0.01828256995990113,0.21593081884818002,30.00502703871781,-1.244756084003304,0,37.348939957127634,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.95287499999997,1000,,-0.018247560825650655,0.21608780153780532,30.00634426301682,-1.2431771292268932,0,37.303200919491104,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.98301000000004,1000,,-0.01825356751457019,0.21655376681761188,30.006642082980687,-1.2426509060719406,0,37.28778097259237,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.010930000000023,1000,,-0.018271066905233613,0.21681305541842916,30.003755417392732,-1.2428907552811659,0,37.291390231994626,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.039604999999952,1000,,-0.01831148451757758,0.21674434164739304,30.0081879073113,-1.2416502364361046,0,37.25967361013213,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.065589999999997,1000,,-0.018332757977628122,0.21619072944600562,30.00538957124145,-1.2414292337162647,0,37.249567782784275,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.09073000000001,1000,,-0.01834412019290793,0.21601281154768262,30.004218791960053,-1.2412522420930114,0,37.242803847769686,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.123209999999993,1000,,-0.01834755548223821,0.21579513758719232,30.002944098509403,-1.2405565116007815,0,37.22034766860008,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.15438499999998,1000,,-0.018359296717598506,0.21519925258590464,30.005425682795547,-1.2403223488054675,0,37.216400059792875,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.18476000000004,1000,,-0.018419960222542164,0.21525067066573372,30.002245949776068,-1.2398569248855862,0,37.198492402950386,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.216659999999944,1000,,-0.01847835329195152,0.21503023631615212,30.003193951347217,-1.2410668869598283,0,37.23597051605044,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.244999999999973,1000,,-0.018502159794559214,0.21429163578290128,30.004729286828514,-1.2403899318441045,0,37.21756411509003,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.27453,1000,,-0.018512592856328725,0.2141904654374346,30.00208438272353,-1.2404724190273586,0,37.216758190099995,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.300685000000026,1000,,-0.018526189391873837,0.2146750060724779,30.002866787176394,-1.2416943849496371,0,37.254391222028886,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.330984999999956,1000,,-0.018510933600033697,0.2147681311997618,30.000975162798316,-1.2416733614106354,0,37.25141167598877,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.357430000000022,1000,,-0.01852717360502848,0.21570489820137248,29.99977205185776,-1.2416314736968286,0,37.24866118331708,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.384735000000013,1000,,-0.01854754818760168,0.21641448107327335,30.00342050140012,-1.2411870246001249,0,37.2398562199592,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.414915000000008,1000,,-0.018561643558708818,0.21757697906249823,30.002168440114293,-1.2408978743220103,0,37.22962704238873,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.443569999999976,1000,,-0.01856344425805473,0.21925271148866732,30.00077253235699,-1.2400549605265543,0,37.202606798378085,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.471714999999996,1000,,-0.01853455143393601,0.2200591225793385,29.998321347193873,-1.240781084141304,0,37.22134968359044,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.50213499999998,1000,,-0.018498281869438082,0.22029441324582663,29.998567877223696,-1.2422587877389328,0,37.265984565064,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.531370000000024,1000,,-0.018461580087906604,0.22052334106028368,29.99808295798683,-1.2419162118903044,0,37.2551055511541,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.55922,1000,,-0.018459928143113313,0.22020041283835612,29.998446322214676,-1.2415191358896216,0,37.24364515598716,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.58523000000001,1000,,-0.01849632771251336,0.2207452690639691,30.000340789254913,-1.2412798788258104,0,37.23881937961936,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.610329999999987,1000,,-0.018483076161222856,0.22050148698964123,30.002897241884018,-1.2423536947336071,0,37.27421024116736,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.63748999999996,1000,,-0.018478407428918375,0.22065033178485166,29.999894880492153,-1.2423497761495215,0,37.2703626892886,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.667225000000006,1000,,-0.01846586902786085,0.2201530862176137,29.998582630121007,-1.2436209022100013,0,37.30686439549236,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
