Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
109.88698000000417,1205.0836500000203,,-0.14076671603541352,9.76488831122294,29.85891328662447,3.247847011802838,1747,96.97718229364334,25.751517935846287,26.554203088590096,0.37919661029496626,0.10069263800277489,0,,1750,1,39,0.0075000000000000015,0.0009750000000000001,-0.01,0.10000000000000002,0.001,0.01,0,
109.95102500000596,1205.0930250000201,,-0.14145068994218213,9.762875494568233,29.85917677371483,3.244877467048732,1748,96.8893698976521,25.893387878870424,26.724694263387804,0.3770412562558086,0.10076312298120141,0,,1750,1,41,0.005000000000000001,0.001025,-0.01,0.10000000000000002,0.001,0.01,0,
109.98862000000477,1205.0890500000203,,-0.14273467676797258,9.771817525516111,29.858742221025288,3.2894289695154053,1750,98.21821165513335,26.151003431631953,26.62541191795888,0.37366893209521107,0.099490892379788,0,,1750,2,41,0,0.001025,-0.02,0.10000000000000002,0.001,0.01,0,
110.0541100000143,1205.0700750000203,,-0.1474417339332706,9.810479858118198,29.85786287635733,3.3376209943947206,1759,99.65422998388897,27.152262338858918,27.24647247111197,0.36131353386630866,0.0984451925392856,0,,1750,9,32,-0.022500000000000006,0.0008,-0.09,0.10000000000000002,0.001,0.01,0,
110.0880300000012,1204.9583750000204,,-0.1501547979326262,9.834382188822598,29.85779637049111,3.3469901877272443,1761,99.93375147919187,27.694494279866003,27.712853635473227,0.3551024290041732,0.09840901640593674,0,,1750,2,21,-0.027500000000000004,0.0005250000000000001,-0.02,0.10000000000000002,0.001,0.01,0,
110.15304000000656,1204.8090000000204,,-0.15433998141131422,9.882939183590493,29.85747140156382,3.377859333231512,1769,100.85433844046531,28.59558412989887,28.353350556931122,0.3456106767637988,0.09799220674502196,0,,1750,2,-15,-0.04750000000000001,-0.000375,-0.02,0.10000000000000002,0.001,0.01,0,
110.12239499999583,1204.9583750000204,,-0.15262947071499322,9.859473592067367,29.857410908474833,3.363497391325404,1767,100.42532370238575,28.236662539964446,28.117073959995253,0.3491727670758848,0.09817716516688849,0,,1750,6,4,-0.04250000000000001,0.0001,-0.06,0.10000000000000002,0.001,0.01,0,
110.22082500000298,1204.7411250000205,,-0.15551416205514762,9.930458137327589,29.857355042236932,3.3311399620547233,1775,99.45902854245153,28.91384056792633,29.07110695896773,0.34344998596773374,0.09984471277123953,0,,1750,6,-40,-0.06250000000000001,-0.001,-0.06,0.10000000000000002,0.001,0.01,0,
110.25450499999523,1204.6176250000206,,-0.1546750970932828,9.942644420087776,29.858137115936138,3.2988026932534282,1776,98.49610313358028,28.76345234573927,29.202629779911515,0.34566936891219807,0.10094454606598574,0,,1750,1,-66,-0.06500000000000002,-0.00165,-0.01,0.10000000000000002,0.001,0.01,0,
110.28771500000357,1204.5409750000206,,-0.1522354688276885,9.953350104364635,29.85857954902401,3.2706757899092396,1773,97.65773325207198,28.26918832715001,28.947209182279714,0.3520918248227643,0.10192075704515144,0,,1750,-3,-89,-0.05750000000000001,-0.002225,0.03,0.10000000000000002,0.001,0.01,0,
110.36334000000357,1204.5112500000207,,-0.14686084900994834,9.97486360465852,29.859749232073334,3.2358670360474355,1765,96.62217824470883,27.14430040609068,28.093239977827906,0.367475435190083,0.10323575586751747,0,,1750,-8,-104,-0.037500000000000006,-0.0026000000000000003,0.08,0.10000000000000002,0.001,0.01,0,
110.44215000000597,1204.5511500000207,,-0.14251069093945912,9.947670348186865,29.85955679807395,3.214869458151254,1759,95.99457718406059,26.248647273918756,27.34388550260442,0.37897840008201455,0.10362741979802818,0,,1750,-6,-113,-0.022500000000000006,-0.0028250000000000003,0.06,0.10000000000000002,0.001,0.01,0,
110.52303499999643,1204.5858250000206,,-0.13976781481992778,9.94294667336577,29.85913617386652,3.205462414939011,1754,95.71233874787495,25.667631190507006,26.817473615518452,0.3873729756972314,0.10388364555125373,0,,1750,-5,-117,-0.010000000000000002,-0.002925,0.05,0.10000000000000002,0.001,0.01,0,
110.60847499999404,1204.6229000000205,,-0.13875991752522548,9.902648057568333,29.860022702077302,3.215332707551629,1750,96.00990764222331,25.43634610418769,26.493459611455012,0.3893109496547548,0.10314193920975442,0,,1750,-4,-117,0,-0.002925,0.04,0.10000000000000002,0.001,0.01,0,
110.67803499999643,1204.6599750000205,,-0.13828135348983117,9.863396894808385,29.860242761256472,3.2056222296614396,1747,95.72065797857084,25.304446854192783,26.435721806109747,0.3897890735032639,0.10304355510193548,0,,1750,-3,-114,0.0075000000000000015,-0.00285,0.03,0.10000000000000002,0.001,0.01,0,
110.72246500000358,1204.6946250000203,,-0.13814969087494033,9.845326149487137,29.86058428841892,3.203191024985053,1747,95.64915559347317,25.277301630885823,26.427103798301253,0.3894927668013951,0.10293165776948013,0,,1750,0,-111,0.0075000000000000015,-0.002775,0,0.10000000000000002,0.001,0.01,0,
110.75271500000358,1204.6993500000203,,-0.1380512450578818,9.839477791854002,29.860557159570067,3.195564607309178,1746,95.4213396136548,25.23904196377565,26.450102320890018,0.38985147716684804,0.10311611461013247,0,,1750,-1,-107,0.010000000000000002,-0.0026750000000000003,0.01,0.10000000000000002,0.001,0.01,0,
110.78614500001073,1204.7166750000204,,-0.1378367406193482,9.833131608831382,29.860526936166632,3.198272221721486,1745,95.50209382590793,25.190232268523875,26.376628259526424,0.39035494012170113,0.1029624714485981,0,,1750,-1,-102,0.012500000000000002,-0.00255,0.01,0.10000000000000002,0.001,0.01,0,
110.81493500000238,1204.7366250000205,,-0.13781113455549876,9.828652442809945,29.860636815158742,3.1911663250298328,1745,95.29025864848064,25.178479106614795,26.422930805022276,0.3903592588413253,0.10314435685464118,0,,1750,0,-97,0.012500000000000002,-0.002425,0,0.10000000000000002,0.001,0.01,0,
110.85362000000477,1204.7467000000206,,-0.13790539960229475,9.81594105855228,29.86059148682654,3.1923373264090067,1744,95.32508079204739,25.188088662825557,26.42335936517444,0.3897056735805195,0.10297333059665434,0,,1750,-1,-91,0.015000000000000003,-0.002275,0.01,0.10000000000000002,0.001,0.01,0,
110.8869200000018,1204.7694250000206,,-0.13797550365625266,9.805096285868629,29.860490616612967,3.2026372252957183,1744,95.63231881435819,25.196949231234775,26.347734263504773,0.38913823240608764,0.1025291073920556,0,,1750,0,-85,0.015000000000000003,-0.002125,0,0.10000000000000002,0.001,0.01,0,
110.92164500001073,1204.7823000000208,,-0.13812328070599356,9.799648783638704,29.86067814449997,3.2043625136428036,1744,95.68443767818866,25.227529165318785,26.365341927561353,0.3884505977347414,0.10241632831242045,0,,1750,0,-79,0.015000000000000003,-0.001975,0,0.10000000000000002,0.001,0.01,0,
110.98987000000477,1204.795325000021,,-0.13887363083127302,9.782159527948197,29.860129906542593,3.2078704959754503,1744,95.78742973319216,25.36194317373508,26.477318834400972,0.3857022886983927,0.1021236247302551,0,,1750,0,-73,0.015000000000000003,-0.001825,0,0.10000000000000002,0.001,0.01,0,
111.03313500000536,1204.808500000021,,-0.1394737863119161,9.772584553968334,29.860013027683458,3.1964954709768136,1744,95.44739640629882,25.47083098076011,26.6857263160289,0.38367749216153363,0.10238712549443009,0,,1750,0,-67,0.015000000000000003,-0.001675,0,0.10000000000000002,0.001,0.01,0,
111.13347500000894,1204.8353000000213,,-0.1394101558538703,9.768134523581846,29.860320016217337,3.188705794609106,1745,95.2157754645945,25.47150313433077,26.751347673266828,0.3834926612719705,0.10258945511832833,0,,1750,1,-56,0.012500000000000002,-0.0014,-0.01,0.10000000000000002,0.001,0.01,0,
111.06684000000358,1204.808500000021,,-0.13961673642182065,9.771642896059983,29.86007053808223,3.196273018846976,1744,95.44093780173974,25.50083544998398,26.718969906767974,0.38318912787095066,0.10238418776184598,0,,1750,0,-61,0.015000000000000003,-0.001525,0,0.10000000000000002,0.001,0.01,0,
111.19385500000418,1204.8364000000213,,-0.13966382653819776,9.767403721488687,29.860297139970147,3.201171622754326,1745,95.58793585148459,25.51631431934022,26.69407398752185,0.3827905393877921,0.1021823898014112,0,,1750,0,-51,0.012500000000000002,-0.001275,0,0.10000000000000002,0.001,0.01,0,
111.24006000000239,1204.8476250000213,,-0.1400019530464574,9.75838428889209,29.86030427656962,3.209751732275544,1745,95.84416337799418,25.58109364376257,26.690298858235945,0.3814686121236835,0.10181511262617599,0,,1750,0,-46,0.012500000000000002,-0.00115,0,0.10000000000000002,0.001,0.01,0,
111.2694699999988,1204.8589750000212,,-0.14006646925911487,9.758376880426137,29.86061067332333,3.2006886572550703,1746,95.57451788081566,25.610378650358857,26.796241527784403,0.3810321203622423,0.10210228727070464,0,,1750,1,-42,0.010000000000000002,-0.0010500000000000002,-0.01,0.10000000000000002,0.001,0.01,0,
111.30550500001013,1204.8579250000212,,-0.1399789983572316,9.753903467410499,29.860725810509866,3.202139969236029,1746,95.61822362823156,25.5952348688169,26.76815558541691,0.38108278815967583,0.10200883364382676,0,,1750,0,-38,0.010000000000000002,-0.00095,0,0.10000000000000002,0.001,0.01,0,
111.33811500000954,1204.8579250000212,,-0.13977406765702965,9.75228267637387,29.860503397753277,3.1939508021153165,1746,95.3729787788212,25.561421812670964,26.801534501664538,0.38152348284239807,0.1022541478859575,0,,1750,0,-34,0.010000000000000002,-0.0008500000000000001,0,0.10000000000000002,0.001,0.01,0,
111.37562000000477,1204.8761250000211,,-0.13953554439005467,9.754899652805912,29.860855189485772,3.1876089140468005,1746,95.1847281830655,25.51147703718907,26.802069538007956,0.38237298603235775,0.10248387361094997,0,,1750,0,-30,0.010000000000000002,-0.00075,0,0.10000000000000002,0.001,0.01,0,
111.45018500000238,1204.8853750000212,,-0.13933848872158483,9.757856477408115,29.860754350873318,3.1929099958381943,1746,95.34270105017227,25.470079418451107,26.714241507640914,0.38311056346134914,0.1023450811643487,0,,1750,0,-26,0.010000000000000002,-0.0006500000000000001,0,0.10000000000000002,0.001,0.01,0,
111.52356500001251,1204.8947250000213,,-0.1393895982200501,9.749080101240809,29.860838224739496,3.199570102759529,1745,95.54184522721542,25.476812603057905,26.66560661715245,0.38266482754874354,0.10203989757635276,0,,1750,-1,-21,0.012500000000000002,-0.0005250000000000001,0.01,0.10000000000000002,0.001,0.01,0,
111.61251000000536,1204.9162750000214,,-0.13915244807154614,9.743062143318978,29.860664578616365,3.1976215722045493,1745,95.48310521694796,25.434929392324037,26.63814643913509,0.3830583522775306,0.10203964482702656,0,,1750,-1,-12,0.012500000000000002,-0.00030000000000000003,0.01,0.10000000000000002,0.001,0.01,0,
111.55297499999403,1204.8947250000213,,-0.1393744491716965,9.744582996353532,29.8606299289401,3.203030729030251,1746,95.64451525059553,25.48077431606508,26.641124427578113,0.38242884126993676,0.10188334344966904,0,,1750,1,-17,0.010000000000000002,-0.00042500000000000003,-0.01,0.10000000000000002,0.001,0.01,0,
111.68224500000477,1204.9384750000215,,-0.13920702633520693,9.743960605660952,29.86011543876735,3.199138666993915,1746,95.5266499010626,25.449699476389544,26.641465499677754,0.3828713425359195,0.10200253662986002,0,,1750,1,-8,0.010000000000000002,-0.0002,-0.01,0.10000000000000002,0.001,0.01,0,
111.78457500000297,1204.9481750000216,,-0.1387844011473131,9.761366907628915,29.859341918724553,3.1861274095334107,1745,95.13566771787823,25.367027766647222,26.66405605295411,0.3848053070081486,0.10260470275539489,0,,1750,-1,1,0.012500000000000002,0.000025,0.01,0.10000000000000002,0.001,0.01,0,
111.7112650000006,1204.9384750000215,,-0.13917520359136093,9.743808359022946,29.859765986898253,3.1943116494335957,1746,95.38139834131013,25.444087896901646,26.67615314870226,0.3829497995174533,0.1021562750019241,0,,1750,0,-4,0.010000000000000002,-0.0001,0,0.10000000000000002,0.001,0.01,0,
111.81287000000476,1204.9707000000217,,-0.13868189175113843,9.759179357416842,29.85959580600207,3.181123726204506,1745,94.98706867334974,25.341311872959583,26.67869661301541,0.38510947682350904,0.10274218894971487,0,,1750,0,6,0.012500000000000002,0.00015000000000000001,0,0.10000000000000002,0.001,0.01,0,
111.89646999999881,1204.9833500000218,,-0.13880193891152004,9.739100216131728,29.859605014091688,3.1753225795627977,1745,94.81387801807186,25.368543990821266,26.756150598529395,0.3839045796106977,0.10271808747528946,0,,1750,0,11,0.012500000000000002,0.000275,0,0.10000000000000002,0.001,0.01,0,
111.9671550000012,1204.996125000022,,-0.13901656888799507,9.742357977682424,29.860184491890912,3.1759353492396682,1745,94.83401546261449,25.396596734352155,26.780049975173743,0.3836087992256315,0.10273062814178803,0,,1750,0,16,0.012500000000000002,0.0004,0,0.10000000000000002,0.001,0.01,0,
112.06466500000656,1205.034575000022,,-0.1390513971430013,9.764143794658876,29.86064746339529,3.1686933333166483,1744,94.61923454577934,25.401448215399217,26.845966718436422,0.3843931933274388,0.10319406874861918,0,,1750,0,28,0.015000000000000003,0.0007,0,0.10000000000000002,0.001,0.01,0,
111.99769500000775,1204.996125000022,,-0.13911286764854913,9.749231734901334,29.860317865175773,3.173481354219048,1744,94.76116197618924,25.411823731966237,26.81670760680573,0.38364943176579275,0.1028821463518043,0,,1750,-1,22,0.015000000000000003,0.00055,0.01,0.10000000000000002,0.001,0.01,0,
112.12374000000953,1205.066125000022,,-0.13901790363956323,9.765953415074074,29.86058205400117,3.1827918554960455,1744,95.0400173618463,25.388330241419034,26.71330555923399,0.38466308426781454,0.10275622507403502,0,,1750,0,40,0.015000000000000003,0.001,0,0.10000000000000002,0.001,0.01,0,
112.09632999999822,1205.034575000022,,-0.1389936161256798,9.768722038534692,29.860735061842746,3.1701793971416334,1744,94.66388707655867,25.38193323570061,26.81268857592249,0.38486910937085866,0.10319375572053487,0,,1750,0,34,0.015000000000000003,0.0008500000000000001,0,0.10000000000000002,0.001,0.01,0,
112.20776500000059,1205.0821250000222,,-0.14149870833292233,9.758383651836565,29.860725719182774,3.174993152121849,1745,94.80759967579408,25.862770770627677,27.279216918336203,0.37731392890506354,0.10292828512910912,0,,1750,1,45,0.012500000000000002,0.0011250000000000001,-0.01,0.10000000000000002,0.001,0.01,0,
112.31395999999344,1205.0619250000225,,-0.14196519192701368,9.784420374134916,29.859797555209155,3.2299749169511207,1749,96.44639712856397,26.001759207345216,26.95980356081588,0.37629839950871186,0.10144930931004287,0,,1750,1,48,0.0025000000000000005,0.0012000000000000001,-0.01,0.10000000000000002,0.001,0.01,0,
112.23630499999226,1205.0821250000222,,-0.14164599737504663,9.764478136324588,29.860650094221135,3.187451771882878,1748,95.17938205239979,25.934295982893648,27.24780874140983,0.37650831712436966,0.10259026614554904,0,,1750,3,47,0.005000000000000001,0.001175,-0.03,0.10000000000000002,0.001,0.01,0,
112.42171500000357,1205.0468250000224,,-0.1466230094460907,9.821509641474734,29.859098447754178,3.3002752084752056,1755,98.54324235454361,26.948230447677755,27.346604195062017,0.3644584255928795,0.09966700310243937,0,,1750,5,43,-0.012500000000000002,0.001075,-0.05,0.10000000000000002,0.001,0.01,0,
112.34442000000179,1205.0619250000225,,-0.14320431143619522,9.788905698362562,29.859260121291726,3.2763602284962166,1750,97.82969231372333,26.238703752903195,26.820797584398093,0.3730712382192075,0.10006068164838126,0,,1750,1,48,0,0.0012000000000000001,-0.01,0.10000000000000002,0.001,0.01,0,
112.53706000000238,1204.9237500000222,,-0.14496906483751731,9.848112123678039,29.85975878978246,3.2605370432667655,1757,97.35884963709611,26.678366222120314,27.402096801229252,0.36914224962968295,0.10115271657776106,0,,1750,-2,27,-0.0175,0.000675,0.02,0.10000000000000002,0.001,0.01,0,
112.45814500001073,1205.0468250000224,,-0.14646000784667235,9.831794419295287,29.85952016850005,3.270051729233423,1759,97.64217556108386,26.971901331630175,27.623208082614724,0.36451988676695396,0.10069208682414726,0,,1750,4,34,-0.022500000000000006,0.0008500000000000001,-0.04,0.10000000000000002,0.001,0.01,0,
112.62372500000895,1204.9269250000223,,-0.14321748250874866,9.847396343245734,29.859958141562437,3.2411596554585396,1756,96.78089164211292,26.337638131553224,27.2136758451735,0.3738906387148011,0.10174938643529474,0,,1750,-1,21,-0.015000000000000003,0.0005250000000000001,0.01,0.10000000000000002,0.001,0.01,0,
112.6578599999994,1204.922450000022,,-0.14233897510777338,9.83793569973696,29.86022154098919,3.2393319278272723,1754,96.72716900972196,26.141684287852634,27.02620634459503,0.37633136378700716,0.10170809091650514,0,,1750,-2,17,-0.010000000000000002,0.00042500000000000003,0.02,0.10000000000000002,0.001,0.01,0,
112.69336499999464,1204.932875000022,,-0.14160330851730296,9.823513886402598,29.860477903939554,3.2204236798365664,1753,96.1633901330835,25.989996771843437,27.02691402193192,0.37797287828234805,0.10215440483959158,0,,1750,-1,14,-0.0075000000000000015,0.00035,0.01,0.10000000000000002,0.001,0.01,0,
112.7183449999988,1204.935725000022,,-0.14098337338971773,9.812778562787074,29.860415799093346,3.2131453889875257,1751,95.94585733810705,25.850185835038122,26.942472090216178,0.37960185761939624,0.10227412454304799,0,,1750,-2,13,-0.0025000000000000005,0.00032500000000000004,0.02,0.10000000000000002,0.001,0.01,0,
112.78353000000119,1204.953550000022,,-0.13982169945355294,9.804899600697428,29.860503049654707,3.1993815117321622,1750,95.53514138808711,25.62265664590856,26.8201378818534,0.38266522227557853,0.10263134024021096,0,,1750,-1,13,0,0.00032500000000000004,0.01,0.10000000000000002,0.001,0.01,0,
