Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
20.24010500000001,1234.5754499999925,,-0.018343001771643275,0.11960187453473312,29.949743603040076,-0.4494048452826864,1960,13.459559890180353,3.7648475140081255,27.971549922333143,0.03176805278028453,0.008886016742790428,24.0625,,2000,0,181,0.10000000000000002,0.004525,0,0.10000000000000002,0.001,0.01,0,
20.270095,1234.5754499999925,,-0.018405502625837677,0.11936253949486603,29.949749130196594,-0.45055229756478643,1960,13.49392828209904,3.777454990362344,27.99373845326784,0.03159866624470791,0.008845647983264563,24.0625,,2000,0,181,0.10000000000000002,0.004525,0,0.10000000000000002,0.001,0.01,0,
20.294285000000002,1234.5754499999925,,-0.018461664608926953,0.11914044103706553,29.94999669808216,-0.450383961818535,1959,13.488998169334286,3.7879423237800625,28.081717235246735,0.031452548865150864,0.00883241583558947,24.0625,,2000,0,181,0.10000000000000002,0.004525,0,0.10000000000000002,0.001,0.01,0,
20.320280000000015,1234.5754499999925,,-0.018527940624735617,0.11878148067035998,29.949798331145836,-0.44903006739704376,1959,13.448359963162284,3.8006975267924763,28.261420256472448,0.031252547679215946,0.008832413840477645,24.0625,,2000,0,181,0.10000000000000002,0.004525,0,0.10000000000000002,0.001,0.01,0,
20.34419,1234.5754499999925,,-0.018609349235175487,0.11750918485760158,29.949575767231828,-0.4504107538790536,1959,13.489610999676723,3.81712596047479,28.296783061915328,0.03078472811072373,0.008711087729691959,24.0625,,2000,0,181,0.10000000000000002,0.004525,0,0.10000000000000002,0.001,0.01,0,
20.368460000000006,1234.5754499999925,,-0.018662538390330163,0.11642320179070552,29.949750259988164,-0.45023114646440776,1959,13.484310395877166,3.828009530034744,28.388619200023452,0.030413508868576102,0.008633975218065432,24.0625,,2000,-1,222,0.10250000000000002,0.00555,0.01,0.10000000000000002,0.001,0.01,0,
20.393315,1234.6934999999926,,-0.018733651893942382,0.11537036297346974,29.95012126857859,-0.45070364644237726,1959,13.49862886713977,3.8424510158432095,28.46549122627584,0.030025200711153947,0.00854682087410524,24.0625,,2000,0,263,0.10250000000000002,0.006575,0,0.10000000000000002,0.001,0.01,0,
20.42124500000001,1234.8025749999927,,-0.01883930718364457,0.11440639042526884,29.95023422604174,-0.452520779302535,1959,13.553103332261864,3.864061692554579,28.510530745800118,0.029607806377861784,0.008441342740517251,24.0625,,2000,0,304,0.10250000000000002,0.0076,0,0.10000000000000002,0.001,0.01,0,
20.44722,1234.9126749999925,,-0.01891354283961194,0.11341113891528241,29.950063704456692,-0.45102344833686603,1959,13.50818100989287,3.880522203306424,28.727200209002824,0.029225741530005865,0.00839573728189047,24.0625,,2000,0,345,0.10250000000000002,0.008625,0,0.10000000000000002,0.001,0.01,0,
20.472690000000004,1235.0237999999924,,-0.018988272028780284,0.11255008829627985,29.950238354215145,-0.45182395378916973,1960,13.532235110129523,3.8965979912924067,28.794932689098918,0.02888419296724775,0.008317183922708433,24.0625,,2000,1,385,0.10000000000000002,0.009625,-0.01,0.10000000000000002,0.001,0.01,0,
20.497855000000012,1235.1234249999923,,-0.019023706085685155,0.1117831551083298,29.950102631381014,-0.45036642444141384,1960,13.488520633748447,3.9044458160045195,28.946434690810698,0.028629710943900162,0.008287280580543944,24.0625,,2000,0,425,0.10000000000000002,0.010625,0,0.10000000000000002,0.001,0.01,0,
20.522850000000005,1235.234049999992,,-0.019138116526938087,0.11070169998558119,29.949889258470463,-0.4503048585288323,1961,13.486580645489736,3.9297359170748116,29.138118996745238,0.02817026444565377,0.008208285175872411,24.0625,,2000,1,464,0.09750000000000002,0.011600000000000001,-0.01,0.10000000000000002,0.001,0.01,0,
20.548840000000013,1235.3331499999922,,-0.0192246866146929,0.11074558007929952,29.94990750912735,-0.4507629794565524,1962,13.500309543262416,3.949000218589019,29.25118276684139,0.02804395389951865,0.008203188210196943,24.0625,,2000,1,502,0.09500000000000001,0.01255,-0.01,0.10000000000000002,0.001,0.01,0,
20.57513500000001,1235.4306999999922,,-0.01927203282230483,0.11050603387387664,29.94972641454515,-0.4499275013464219,1963,13.475205571705231,3.9607251162505275,29.392687890173047,0.027900455252620165,0.008200693732340038,24.0625,,2000,1,539,0.09250000000000001,0.013475,-0.01,0.10000000000000002,0.001,0.01,0,
20.598825000000012,1235.526674999992,,-0.0193515237995886,0.11050029377718665,29.949730697441517,-0.45164405020605614,1964,13.526617674773137,3.9793000877368154,29.418293496667154,0.027768776252316402,0.008169100098339249,24.0625,,2000,1,575,0.09000000000000002,0.014375,-0.01,0.10000000000000002,0.001,0.01,0,
20.62683,1235.621049999992,,-0.019395207449082796,0.11162399116118424,29.949714865209874,-0.4527750499402452,1964,13.560483643791505,3.989139462277513,29.417383384433265,0.02798197260755956,0.008231564160492894,24.0625,,2000,0,611,0.09000000000000002,0.015275,0,0.10000000000000002,0.001,0.01,0,
20.654000000000014,1235.726324999992,,-0.019309821075615963,0.11276377892829947,29.94980543657079,-0.4522286150097454,1964,13.544159032391754,3.9708796757193414,29.318023114042884,0.028397682160407403,0.008325639019640674,24.0625,,2000,0,647,0.09000000000000002,0.016175000000000002,0,0.10000000000000002,0.001,0.01,0,
20.678515000000015,1235.8324999999918,,-0.01921837209373184,0.11342781144745856,29.950081549029818,-0.4523633814643082,1963,13.548320164650914,3.9509378905071175,29.16182849601944,0.02870908492892043,0.008372094109748339,24.0625,,2000,0,647,0.09000000000000002,0.016175000000000002,0,0.10000000000000002,0.001,0.01,0,
20.70247500000002,1235.8324999999918,,-0.019193840343214752,0.11275472369978416,29.949769259094186,-0.45206524654521396,1963,13.539249824084683,3.9452862667100086,29.13962234223511,0.028579605148351075,0.008327989007131487,24.0625,,2000,0,647,0.09000000000000002,0.016175000000000002,0,0.10000000000000002,0.001,0.01,0,
20.731090000000012,1235.8324999999918,,-0.019239642893170927,0.11266026785420058,29.949972659146212,-0.45337755535079705,1963,13.57864538702692,3.9546534179805803,29.124064332358724,0.02848802561103568,0.00829687090597686,24.0625,,2000,0,647,0.09000000000000002,0.016175000000000002,0,0.10000000000000002,0.001,0.01,0,
20.75640000000001,1235.8324999999918,,-0.019322161833044804,0.11278090805126377,29.949651081167517,-0.45360852255386463,1964,13.585416977932152,3.9746281606687437,29.256578337823868,0.02837520982900902,0.008301615492145921,24.0625,,2000,0,647,0.09000000000000002,0.016175000000000002,0,0.10000000000000002,0.001,0.01,0,
20.783735000000014,1235.8324999999918,,-0.01943956722875151,0.11162098765691904,29.949910949212114,-0.4551470789692229,1966,13.63161448392224,4.0015847376526645,29.355178305345415,0.027894195668688018,0.008188390875385306,24.0625,,2000,0,647,0.09000000000000002,0.016175000000000002,0,0.10000000000000002,0.001,0.01,0,
20.80971000000002,1235.8324999999918,,-0.01956576871206117,0.11142180339525688,29.94987734718493,-0.4535203986777443,1967,13.582880314844852,4.030600293937879,29.67412066152714,0.027643972428334804,0.008203105734023363,24.0625,,2000,0,647,0.09000000000000002,0.016175000000000002,0,0.10000000000000002,0.001,0.01,0,
20.835520000000002,1235.8324999999918,,-0.019591355773603047,0.11150580867673666,29.94986071487918,-0.45265585195338964,1969,13.55697971777899,4.039170219536645,29.794027162551316,0.027606117746017667,0.008224974219774403,24.0625,,2000,5,678,0.07750000000000001,0.01695,-0.05,0.10000000000000002,0.001,0.01,0,
20.862045000000013,1235.876949999992,,-0.01959141651185914,0.11175854357024298,29.949784589637396,-0.4533387837555185,1969,13.577398919605988,4.039565574557394,29.752131453721926,0.02766598078618593,0.008231218971467487,24.0625,,2000,0,709,0.07750000000000001,0.017725,0,0.10000000000000002,0.001,0.01,0,
20.894020000000005,1235.972174999992,,-0.019526269548579167,0.11281651862407786,29.94970776971123,-0.4540276972204016,1969,13.597996851105961,4.025183392293904,29.601296693685626,0.028027671693185905,0.0082965542542321,24.0625,,2000,0,709,0.07750000000000001,0.017725,0,0.10000000000000002,0.001,0.01,0,
20.919935000000013,1235.972174999992,,-0.019446581427407184,0.11354865524949946,29.94970544505858,-0.4547407299591477,1968,13.6193509161474,4.0080555800408115,29.429123346023584,0.02833010994531749,0.00833730299987158,24.0625,,2000,0,709,0.07750000000000001,0.017725,0,0.10000000000000002,0.001,0.01,0,
20.949060000000014,1235.972174999992,,-0.019332461798457545,0.11440008489821275,29.949428192351938,-0.4559213310039425,1969,13.654583164264094,3.985519678180092,29.188146062274097,0.028703931766923624,0.008378145529745161,24.0625,,2000,0,709,0.07750000000000001,0.017725,0,0.10000000000000002,0.001,0.01,0,
20.977340000000012,1235.972174999992,,-0.019232347036913344,0.1143469243321585,29.949602758922396,-0.45324628442752,1969,13.574546170561778,3.9653800816337137,29.211879585581812,0.0288363087467389,0.008423627788023965,24.0625,,2000,0,709,0.07750000000000001,0.017725,0,0.10000000000000002,0.001,0.01,0,
21.00426000000001,1235.972174999992,,-0.019180228523134835,0.1137339696761266,29.94915196614109,-0.45380990235337926,1968,13.591221729321004,3.953199885801395,29.08642037141491,0.028770103450782222,0.008368193230985465,24.0625,,2000,-1,741,0.08000000000000002,0.018525,0.01,0.10000000000000002,0.001,0.01,0,
21.029550000000004,1236.0806999999918,,-0.019110072002126166,0.11383828316513891,29.949255240298683,-0.45348351400636044,1968,13.581493508244051,3.9377874056663784,28.993773057993344,0.028909199872326388,0.008381867803864013,24.0625,,2000,0,773,0.08000000000000002,0.019325000000000002,0,0.10000000000000002,0.001,0.01,0,
21.056345000000015,1236.1800249999917,,-0.019059543429139958,0.11372182911213784,29.94902845154547,-0.4536603698548489,1968,13.586687324121511,3.927837734036184,28.909458504007713,0.02895278186435647,0.008370092458832003,24.0625,,2000,0,805,0.08000000000000002,0.020125,0,0.10000000000000002,0.001,0.01,0,
21.082595,1236.2801499999916,,-0.019037588312724063,0.11478899746758793,29.949229823751264,-0.4535495974534538,1968,13.583461130603359,3.922806200567188,28.879283143301066,0.029261959831457105,0.008450644233005521,24.0625,,2000,0,805,0.08000000000000002,0.020125,0,0.10000000000000002,0.001,0.01,0,
21.106125000000013,1236.2801499999916,,-0.019014477995318635,0.11534503400533772,29.94910413449137,-0.45437667932238157,1967,13.608174485310398,3.9175409674903228,28.788144741377224,0.029443223430853028,0.008476157777801063,24.0625,,2000,-1,838,0.08250000000000002,0.02095,0.01,0.10000000000000002,0.001,0.01,0,
21.12920000000001,1236.3935999999917,,-0.019007434511426058,0.11564110728574402,29.948780199152637,-0.45565554501136507,1967,13.646327764070474,3.915952937700114,28.69601995058669,0.029530770447323464,0.0084741557791259,24.0625,,2000,0,871,0.08250000000000002,0.021775000000000003,0,0.10000000000000002,0.001,0.01,0,
21.15491500000001,1236.4978749999916,,-0.01906649893297202,0.11634680178461539,29.948491327737326,-0.4557634951486762,1968,13.649429081959383,3.9296859384209775,28.790112134542618,0.02960715019159158,0.008523931740001666,24.0625,,2000,1,903,0.08000000000000002,0.022575,-0.01,0.10000000000000002,0.001,0.01,0,
21.182005000000004,1236.5904499999915,,-0.019126289300550214,0.11626538474740032,29.94825432886165,-0.4566907625256318,1969,13.67709110575938,3.943479414078591,28.832734852647167,0.02948294451146924,0.008500739217745017,24.0625,,2000,1,934,0.07750000000000001,0.023350000000000003,-0.01,0.10000000000000002,0.001,0.01,0,
21.210639999999998,1236.6812999999916,,-0.019179281419101468,0.1171241316280108,29.948339375151953,-0.45821998506264205,1970,13.722927621133064,3.955929586197891,28.827154783690833,0.029607233666810718,0.008534923076300549,24.0625,,2000,1,964,0.07500000000000001,0.0241,-0.01,0.10000000000000002,0.001,0.01,0,
21.238795000000014,1236.7703999999917,,-0.01926944278640419,0.11819456714598099,29.94815564107036,-0.45799562954382744,1971,13.716124396508548,3.9770339126205307,28.995318193766806,0.029719275656892932,0.008617198541598786,24.0625,,2000,1,964,0.07500000000000001,0.0241,-0.01,0.10000000000000002,0.001,0.01,0,
21.26595000000001,1236.7703999999917,,-0.019334768928465418,0.11915017064129706,29.948233049790932,-0.4584204057825043,1972,13.728881147154166,3.9928524119152913,29.08359661007745,0.029840865213483586,0.008678796863646494,24.0625,,2000,1,964,0.07500000000000001,0.0241,-0.01,0.10000000000000002,0.001,0.01,0,
21.29032500000001,1236.7703999999917,,-0.019326698501184403,0.1199807874482167,29.94833878236317,-0.45894715451585566,1972,13.744704866642422,3.992049636477567,29.044273232567058,0.030054933774341343,0.008729237085286778,24.0625,,2000,1,964,0.07500000000000001,0.0241,-0.01,0.10000000000000002,0.001,0.01,0,
21.316665000000008,1236.7703999999917,,-0.019418036810284423,0.12007022750279613,29.948320253568028,-0.4597888810840556,1973,13.769904659735003,4.012491538733166,29.139573859695737,0.029924107339228186,0.008719757359969028,24.0625,,2000,1,964,0.07500000000000001,0.0241,-0.01,0.10000000000000002,0.001,0.01,0,
21.34046000000002,1236.7703999999917,,-0.019561445267900934,0.12002390682618802,29.948210405073944,-0.458567431069008,1975,13.733273910568894,4.0457351918742015,29.45936430176837,0.029666772819747136,0.008739642681547309,24.0625,,2000,1,964,0.07500000000000001,0.0241,-0.01,0.10000000000000002,0.001,0.01,0,
21.36916000000002,1236.7703999999917,,-0.019781355551545976,0.12020573404123232,29.947875251913416,-0.4568419388222924,1976,13.681445393692274,4.093859181908243,29.922709656069568,0.0293624496349192,0.008786040552166531,24.0625,,2000,6,988,0.06000000000000001,0.0247,-0.06,0.10000000000000002,0.001,0.01,0,
21.392150000000008,1236.7950999999916,,-0.019860502583870232,0.12063557868553842,29.947656798423385,-0.45716385329579357,1978,13.690986179147203,4.113728811079786,30.046986807607933,0.029325116998627238,0.008811314035893117,24.0625,,2000,6,988,0.06000000000000001,0.0247,-0.06,0.10000000000000002,0.001,0.01,0,
21.42026000000001,1236.7950999999916,,-0.019875673612446243,0.12080944350609288,29.947796559704358,-0.4577273974779934,1979,13.70792697947388,4.118732941978638,30.046358929005017,0.02933170108573635,0.008813108188203205,24.0625,,2000,6,988,0.06000000000000001,0.0247,-0.06,0.10000000000000002,0.001,0.01,0,
21.44966000000002,1236.7950999999916,,-0.019871413600475507,0.12126554500550646,29.947883172480825,-0.46041153450986494,1979,13.78835084676406,4.11814770603167,29.86686190247432,0.02944662349723254,0.008794782374859996,24.0625,,2000,6,988,0.06000000000000001,0.0247,-0.06,0.10000000000000002,0.001,0.01,0,
21.474340000000012,1236.7950999999916,,-0.019725492054167904,0.12113758241584617,29.947961609017515,-0.46129777122649496,1979,13.814927943016416,4.087845094994908,29.59005730508608,0.029633603916196603,0.008768600380364809,24.0625,,2000,3,1000,0.05250000000000001,0.025,-0.03,0.10000000000000002,0.001,0.01,0,
21.498130000000003,1236.8425999999918,,-0.019476502635957682,0.12131884721525892,29.947783397340185,-0.46117716015469457,1978,13.811233700113258,4.034279109897648,29.2101284902924,0.030072001443236,0.00878407026117182,24.0625,,2000,-1,1000,0.05500000000000001,0.025,0.01,0.10000000000000002,0.001,0.01,0,
21.525735000000015,1236.932599999992,,-0.019216018532531076,0.1220128094882254,29.947538256011484,-0.4607438753937685,1977,13.79814483457787,3.978584165984089,28.83419629002471,0.03066739432871743,0.00884269667777829,24.0625,,2000,-1,1000,0.05750000000000001,0.025,0.01,0.10000000000000002,0.001,0.01,0,
21.556185000000013,1237.0250999999919,,-0.019111449284857862,0.12208007722062725,29.947676059552577,-0.4599992946413598,1975,13.775909863542124,3.953633838665338,28.69962040858448,0.03087794221779498,0.008861852206489211,24.0625,,2000,-2,1000,0.06250000000000001,0.025,0.02,0.10000000000000002,0.001,0.01,0,
21.5878,1237.132599999992,,-0.01911886755369685,0.12156292216425006,29.94784817838558,-0.45913307805373105,1975,13.750047715227995,3.9551374619028623,28.76453626791855,0.030735448093822948,0.008840909114054982,24.0625,,2000,-2,1000,0.06250000000000001,0.025,0.02,0.10000000000000002,0.001,0.01,0,
21.619070000000022,1237.132599999992,,-0.019129900966821156,0.12089254782845658,29.94791200047545,-0.45875882205470075,1976,13.738868832335955,3.9580935868834866,28.80945757024533,0.030543125162344798,0.008799308684272648,24.0625,,2000,-2,1000,0.06250000000000001,0.025,0.02,0.10000000000000002,0.001,0.01,0,
21.650824999999998,1237.132599999992,,-0.01923727360147831,0.12137680728528084,29.947755723905313,-0.4594549897369291,1977,13.759645798770975,3.9819736251108186,28.939506752902695,0.030481569872754473,0.008821215971716536,24.0625,,2000,-2,1000,0.06250000000000001,0.025,0.02,0.10000000000000002,0.001,0.01,0,
21.686585000000022,1237.132599999992,,-0.019435725976128193,0.1224793040722313,29.947793954176284,-0.46005732581727243,1978,13.77770200068502,4.026383450302333,29.223911579029245,0.030419185252471313,0.00888967580124332,24.0625,,2000,3,1000,0.05500000000000001,0.025,-0.03,0.10000000000000002,0.001,0.01,0,
21.710785000000005,1237.1825999999921,,-0.01960103845099026,0.12292072486941778,29.94794703252115,-0.4616963878167071,1981,13.826858967441087,4.0652383175491655,29.401025403685825,0.030237028008612235,0.008889996286131682,24.0625,,2000,3,1000,0.05500000000000001,0.025,-0.03,0.10000000000000002,0.001,0.01,0,
