Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
140.35,1398.4350000000006,,-1.6764471293706191,11.591516891041175,48.27041733707491,17.832903242967685,3510,860.8016818697267,616.256187800771,71.59096000628341,0.018809574849719134,0.013465955208014371,0,,3500,-3,0,-0.025000000000000005,0,0.03,0.10000000000000002,0,0.01,0,
140.37666999999806,1398.4400000000005,,-1.675300922398776,11.544719315220567,48.27033446952949,17.84201702425396,3511,861.2401293717778,615.8868259714014,71.51162666103974,0.01874487134387356,0.013404762413523084,0,,3500,1,0,-0.027500000000000004,0,-0.01,0.10000000000000002,0,0.01,0,
140.40994999999924,1398.4025000000006,,-1.6746285425607028,11.494514106701592,48.272800340124235,17.710603622399713,3509,854.9404325671824,615.3697601530529,71.97808604106419,0.01867903633068143,0.013444812841739517,0,,3500,-2,0,-0.022500000000000006,0,0.02,0.10000000000000002,0,0.01,0,
140.43709999999962,1398.4000000000005,,-1.6742406783803614,11.491263054979502,48.273575756746936,17.68303497254879,3507,853.6233283565394,614.9548131252668,72.04053505768458,0.0186863535494253,0.013461749079776623,0,,3500,-2,0,-0.0175,0,0.02,0.10000000000000002,0,0.01,0,
140.46561999999918,1398.4025000000006,,-1.6742257399551064,11.478041641029783,48.273960645962305,17.634227378588953,3510,851.2739984959542,615.4169146054002,72.2936346808113,0.01865083875439043,0.013483369234006193,0,,3500,3,0,-0.025000000000000005,0,-0.03,0.10000000000000002,0,0.01,0,
140.48994499999844,1398.3475000000005,,-1.674112682308401,11.448437506776468,48.27204812188904,17.759202978241397,3510,857.2731007720639,615.3345246350691,71.7781211239331,0.018605225366748423,0.013354481199125409,0,,3500,0,0,-0.025000000000000005,0,0,0.10000000000000002,0,0.01,0,
140.52003499999827,1398.3225000000004,,-1.6743648574663679,11.489859287974866,48.27455543119257,17.600095412206315,3510,849.6367815708318,615.5229108918637,72.44541717625125,0.018666826343355116,0.013523260218009982,0,,3500,0,0,-0.025000000000000005,0,0,0.10000000000000002,0,0.01,0,
140.54918999999947,1398.2975000000004,,-1.6767203342902066,11.477936591730666,48.268091800386415,18.03967756384051,3512,870.7408127008249,616.6079547608683,70.81417865877923,0.018614642420858838,0.013181806140599881,0,,3500,2,0,-0.030000000000000006,0,-0.02,0.10000000000000002,0,0.01,0,
140.6068900000006,1398.2475000000004,,-1.6885827735781205,11.603658847488987,48.26453677034063,18.27927567201636,3521,882.2407728072266,622.538899646999,70.563378936356,0.018639251063778766,0.013152485359032979,0,,3500,9,0,-0.05250000000000001,0,-0.09,0.10000000000000002,0,0.01,0,
140.68726999999956,1398.1050000000005,,-1.7054533309157018,11.717764237629387,48.26192401647907,18.52958628030044,3531,894.2734851166529,630.6154470705986,70.5170686111015,0.018581473530440748,0.013103110438414566,0,,3500,10,0,-0.07750000000000001,0,-0.1,0.10000000000000002,0,0.01,0,
140.71517499999888,1397.9275000000005,,-1.7097665275556126,11.776404231368016,48.25878068301535,18.72406939105621,3534,903.6007582365426,632.7006749739257,70.01993626130832,0.01861291554944735,0.01303275160409418,0,,3500,3,0,-0.08500000000000002,0,-0.03,0.10000000000000002,0,0.01,0,
140.75200499999895,1397.8125000000005,,-1.7134234779279858,11.832221557680322,48.260898254411856,18.500744630799435,3534,892.8625542578679,634.1490348904077,71.02426144609699,0.018658423977141493,0.013252007827246224,0,,3500,0,0,-0.08500000000000002,0,0,0.10000000000000002,0,0.01,0,
140.8797049999982,1397.6550000000004,,-1.7021105162611638,11.93136014297693,48.26943830048173,17.920847942763217,3509,865.0292640655241,625.4897722042056,72.30851003404042,0.019075228202263334,0.013793013298649693,0,,3500,-24,0,-0.022500000000000006,0,0.24,0.10000000000000002,0,0.01,0,
140.78982499999927,1397.8125000000005,,-1.7141349564318498,11.886924536725568,48.255459756688346,18.850644721417673,3533,909.6465277420001,634.1235597279845,69.7109855739304,0.01874543904633447,0.013067630309360138,0,,3500,-1,0,-0.08250000000000002,0,0.01,0.10000000000000002,0,0.01,0,
140.9075399999991,1397.8725000000004,,-1.6931615420749058,11.939967749697443,48.27252462891489,17.718673574191964,3492,855.325106501885,619.1672547872182,72.38969721343655,0.01928391344565001,0.01395956655420722,0,,3500,-17,0,0.020000000000000004,0,0.17,0.10000000000000002,0,0.01,0,
140.93930999999867,1398.0625000000005,,-1.6821952435244882,11.914392588067953,48.27650697071341,17.434610688170018,3484,841.6821044191145,613.7812728450787,72.9231701164276,0.019411463195742048,0.014155454328318709,0,,3500,-8,0,0.04000000000000001,0,0.08,0.10000000000000002,0,0.01,0,
140.99121499999984,1398.1825000000003,,-1.6674804945968482,11.780474961424291,48.275771404651515,17.492752869114142,3470,844.4761387474163,605.859452110943,71.74382132449526,0.019444237306818626,0.013950038871314806,0,,3500,-14,0,0.07500000000000001,0,0.14,0.10000000000000002,0,0.01,0,
141.0196649999991,1398.3975000000005,,-1.6632054728100565,11.714576086376901,48.27626345998597,17.495799823609662,3469,844.6318417277561,604.1463467134892,71.52777303276463,0.019390295331757474,0.013869446435282245,0,,3500,-1,0,0.07750000000000001,0,0.01,0.10000000000000002,0,0.01,0,
141.05170999999902,1398.4850000000006,,-1.6608708317258207,11.640368746011058,48.27563654535324,17.470544158412082,3472,843.4016400410458,603.8192217368285,71.59331842269626,0.019277903595928344,0.01380169090665339,0,,3500,3,0,0.07,0,-0.03,0.10000000000000002,0,0.01,0,
141.07572499999964,1398.5250000000005,,-1.6608433531377664,11.618610463288055,48.276249064557994,17.42422944598472,3477,841.1764404923638,604.716510040983,71.88937789163778,0.01921331776190572,0.013812334611377564,0,,3500,5,0,0.05750000000000001,0,-0.05,0.10000000000000002,0,0.01,0,
141.10391499999912,1398.5325000000005,,-1.661282206370935,11.581937242789612,48.27609271109,17.452088107558932,3478,842.5186234826263,605.1445401597296,71.82565741494359,0.01913912540586176,0.013746802646230698,0,,3500,1,0,0.05500000000000001,0,-0.01,0.10000000000000002,0,0.01,0,
141.13173000000046,1398.5775000000006,,-1.6617991343355007,11.563739808174395,48.27631047220697,17.475825239593565,3478,843.6683650246498,605.3386799855826,71.75078562628056,0.01910292566873442,0.013706499244921353,0,,3500,0,0,0.05500000000000001,0,0,0.10000000000000002,0,0.01,0,
141.1632199999988,1398.6325000000006,,-1.6620420114260606,11.503478067692804,48.27690232887809,17.463270871536896,3481,843.0726222079285,605.8259511462103,71.85928414560642,0.018988090632183152,0.013644706001205764,0,,3500,3,0,0.04750000000000001,0,-0.03,0.10000000000000002,0,0.01,0,
141.1892199999988,1398.6500000000005,,-1.6621560084030942,11.49816132503078,48.27608520757035,17.50481986792696,3479,845.0641754872123,605.5448947746481,71.65667559218541,0.01898812362923114,0.013606258150041262,0,,3500,-2,0,0.05250000000000001,0,0.02,0.10000000000000002,0,0.01,0,
141.21988999999874,1398.7225000000005,,-1.661791508788676,11.460909919156126,48.27697407492245,17.428009424615098,3480,841.3715591696472,605.5951808300432,71.9771394968125,0.018925034877998088,0.013621698753957101,0,,3500,1,0,0.05000000000000001,0,-0.01,0.10000000000000002,0,0.01,0,
141.24627999999933,1398.7625000000005,,-1.6615811581909838,11.427052116620564,48.27506500127719,17.567140812312584,3482,848.0548646009794,605.8652094122659,71.44174683760977,0.018860716771814064,0.013474425527878007,0,,3500,2,0,0.04500000000000001,0,-0.02,0.10000000000000002,0,0.01,0,
141.27138499999978,1398.7875000000006,,-1.6620819870999157,11.458390634713211,48.27495238781631,17.53841294529098,3484,846.6660498917832,606.3892390839951,71.62082844369404,0.018896098242149103,0.013533542104561494,0,,3500,2,0,0.04000000000000001,0,-0.02,0.10000000000000002,0,0.01,0,
141.29683999999986,1398.8075000000006,,-1.6622732350777594,11.432111037143933,48.27346542720365,17.65772487309311,3479,852.399571184334,605.6854613242446,71.05651877354866,0.018874666418687448,0.01341168088723933,0,,3500,-5,0,0.05250000000000001,0,0.05,0.10000000000000002,0,0.01,0,
141.3233350000009,1398.9100000000005,,-1.6628581559497433,11.464306836731692,48.27542638275188,17.516749868800918,3479,845.6285687563774,605.7320546788582,71.63098280485927,0.01892636644895694,0.013557142296637,0,,3500,0,0,0.05250000000000001,0,0,0.10000000000000002,0,0.01,0,
141.355214999998,1398.9625000000005,,-1.6633561266745907,11.473546860552977,48.27507976262095,17.506802865770815,3477,845.1423047335671,605.7051112120432,71.66900861778456,0.018942463334334247,0.013575875679504693,0,,3500,-2,0,0.05750000000000001,0,0.02,0.10000000000000002,0,0.01,0,
141.37965000000037,1399.0400000000004,,-1.6633916346967914,11.473454781285588,48.27342390527864,17.59174646494618,3478,849.213834336534,605.8074341358937,71.33744289613385,0.0189391118939486,0.013510678132380478,0,,3500,1,0,0.05500000000000001,0,-0.01,0.10000000000000002,0,0.01,0,
141.4099299999997,1399.0850000000005,,-1.6634504358109083,11.429622185074614,48.273677992508134,17.599443663462466,3479,849.5898762572748,605.9759746689263,71.32570568501257,0.018861510460574223,0.013453105438857029,0,,3500,1,0,0.05250000000000001,0,-0.01,0.10000000000000002,0,0.01,0,
141.44216999999992,1399.1275000000005,,-1.6621874771285556,11.34490848220002,48.274298342080705,17.564180253457653,3478,847.8984776894974,605.3924119138951,71.39916249921508,0.018739759962193916,0.013380031667369681,0,,3500,-1,0,0.05500000000000001,0,0.01,0.10000000000000002,0,0.01,0,
141.47500499999896,1399.1925000000006,,-1.6617001752891891,11.32999512985422,48.272735812462514,17.6478753950698,3477,851.911226597462,605.0698084863532,71.02498354235865,0.018725104063938364,0.013299502079701757,0,,3500,-1,0,0.05750000000000001,0,0.01,0.10000000000000002,0,0.01,0,
141.50945999999902,1399.2600000000004,,-1.661873962985653,11.29881093562943,48.27438549486708,17.558113037098984,3477,847.6071173153679,605.1574543268792,71.39598547067405,0.018670861368132983,0.01333024546964192,0,,3500,0,0,0.05750000000000001,0,0,0.10000000000000002,0,0.01,0,
141.5419699999988,1399.3175000000003,,-1.6619579477074744,11.258132100245305,48.2749018797828,17.55158756859142,3479,847.3011677081664,605.4148291040634,71.45214147900062,0.01859573231284391,0.013287048961229467,0,,3500,2,0,0.05250000000000001,0,-0.02,0.10000000000000002,0,0.01,0,
141.596625,1399.3500000000004,,-1.6634406432252153,11.293433753203892,48.272750691254835,17.688580083136184,3478,853.8764164355288,605.8624180074899,70.95434495505064,0.018640261249979494,0.013226075267833086,0,,3500,-1,0,0.05500000000000001,0,0.01,0.10000000000000002,0,0.01,0,
141.6293849999998,1399.4150000000004,,-1.6647079945968501,11.298278614798564,48.27295133348807,17.674715857355196,3478,853.2106984153373,606.335747322019,71.06518336539408,0.01863370032972534,0.013242073307077355,0,,3500,0,0,0.05500000000000001,0,0,0.10000000000000002,0,0.01,0,
141.67736999999917,1399.4700000000005,,-1.6658826564769593,11.370802427940617,48.27125809704131,17.74899634888555,3478,856.7663837204983,606.8061223822089,70.82515536465847,0.018738773404758914,0.0132717653773518,0,,3500,0,0,0.05500000000000001,0,0,0.10000000000000002,0,0.01,0,
141.71820500000007,1399.5250000000005,,-1.6667503340778644,11.361865293109721,48.26975332909882,17.861114501023554,3478,862.1515911471969,607.0089477700636,70.40628979903231,0.01871778881489177,0.013178500636983555,0,,3500,0,0,0.05500000000000001,0,0,0.10000000000000002,0,0.01,0,
141.76200499999896,1399.5800000000006,,-1.6689601144357495,11.365564552737817,48.266266184524355,18.149789997810185,3482,876.0225952275241,608.4912551596757,69.46068040649521,0.01867827097984399,0.012974054110768577,0,,3500,4,0,0.04500000000000001,0,-0.04,0.10000000000000002,0,0.01,0,
141.80389499999956,1399.5850000000007,,-1.6764131927283987,11.346070280817335,48.26784707840884,17.96876014598011,3488,867.3133669147752,612.417278192821,70.61084281121185,0.018526698518856938,0.013081857969257185,0,,3500,6,0,0.030000000000000006,0,-0.06,0.10000000000000002,0,0.01,0,
141.8371550000012,1399.5550000000007,,-1.680381681847682,11.348650168636523,48.26476944776671,18.16512415532047,3499,876.7355293466005,615.7363968235836,70.23057423969915,0.018431020526285466,0.012944211553847102,0,,3500,11,0,0.0025000000000000005,0,-0.11,0.10000000000000002,0,0.01,0,
141.86775999999978,1399.447500000001,,-1.6836272440468911,11.29057427699302,48.2623925058098,18.336477269023472,3501,884.9622631314702,617.3351031325851,69.75835341815853,0.018289214755001778,0.012758255066200139,0,,3500,2,0,-0.0025000000000000005,0,-0.02,0.10000000000000002,0,0.01,0,
141.8926099999994,1399.4250000000009,,-1.685218497631658,11.2568853054327,48.26447111029993,18.22062514326173,3505,879.4088358385603,618.6293718439208,70.34604914493801,0.018196493438195162,0.012800514216688187,0,,3500,4,0,-0.012500000000000002,0,-0.04,0.10000000000000002,0,0.01,0,
141.9233999999985,1399.3725000000009,,-1.6868106110032541,11.313677322610928,48.264525741420236,18.21375108285906,3504,879.0780579864718,618.9818038845572,70.41260992252894,0.018277883536494035,0.012869934836645685,0,,3500,-1,0,-0.010000000000000002,0,0.01,0.10000000000000002,0,0.01,0,
141.94818500000054,1399.3725000000009,,-1.6877564309831006,11.333442250202582,48.2628458116679,18.343420997331766,3501,885.3056992527345,618.7468928551143,69.8907612791134,0.018316766324120222,0.012801727425643901,0,,3500,-3,0,-0.0025000000000000005,0,0.03,0.10000000000000002,0,0.01,0,
142.00431999999844,1399.4000000000008,,-1.6898751246482204,11.374392880255426,48.26504188630069,18.14292589958147,3501,875.6690784833494,619.5732729880044,70.75427101538169,0.018358430513634578,0.012989373679787539,0,,3500,0,0,-0.0025000000000000005,0,0,0.10000000000000002,0,0.01,0,
142.04251999999954,1399.3975000000007,,-1.6913347749709415,11.412892800448477,48.26433907651652,18.164412695543607,3506,876.6933734634981,620.9776747540768,70.83179747336504,0.018378910006657288,0.013018112313727511,0,,3500,5,0,-0.015000000000000003,0,-0.05,0.10000000000000002,0,0.01,0,
142.06761999999918,1399.3325000000007,,-1.6921267529170203,11.438816238520449,48.26554359694367,18.071473401374092,3506,872.2294873150292,621.2492103397917,71.22543084987572,0.018412604874401366,0.013114457152477593,0,,3500,0,0,-0.015000000000000003,0,0,0.10000000000000002,0,0.01,0,
142.08978500000015,1399.3175000000006,,-1.6913533423861296,11.408294092135984,48.2633154366633,18.21740925414476,3505,879.2325692715775,620.7203409372847,70.59796948281115,0.0183791207404441,0.012975286051547743,0,,3500,-1,0,-0.012500000000000002,0,0.01,0.10000000000000002,0,0.01,0,
142.11731499999948,1399.3150000000005,,-1.6912849925596785,11.434441835419562,48.26264379371213,18.233111709958838,3502,879.9781757087048,620.2486436953545,70.48454846006005,0.018435254879873273,0.012994006159539865,0,,3500,-3,0,-0.005000000000000001,0,0.03,0.10000000000000002,0,0.01,0,
142.14709999999963,1399.3400000000004,,-1.6920940440880994,11.478945711746551,48.264229284874666,18.110243318159455,3502,874.0769359125173,620.4720752744114,70.98597958389693,0.018500342189726824,0.013132649129750552,0,,3500,0,0,-0.005000000000000001,0,0,0.10000000000000002,0,0.01,0,
142.1789149999991,1399.3350000000003,,-1.694123629365381,11.513582687176532,48.261804288703495,18.265825964497463,3499,881.5417178700953,620.7844564359648,70.42031521047583,0.01854682823935071,0.013060734907696317,0,,3500,-3,0,0.0025000000000000005,0,0.03,0.10000000000000002,0,0.01,0,
142.20851999999957,1399.3675000000003,,-1.6973605307382273,11.613162914707527,48.26306964629456,18.17254767316937,3501,877.0629340007814,622.3316937558068,70.9563327362381,0.01866072872590087,0.013240968765756986,0,,3500,2,0,-0.0025000000000000005,0,-0.02,0.10000000000000002,0,0.01,0,
142.2373200000003,1399.3450000000003,,-1.6996021197323707,11.645442339993846,48.265677248228386,18.008839645071017,3500,869.2088419240976,623.0014604891601,71.67454246209368,0.018692479999726213,0.013397749514622135,0,,3500,-1,0,0,0,0.01,0.10000000000000002,0,0.01,0,
142.2679600000009,1399.3550000000002,,-1.7003022648921235,11.609468933060876,48.26600690709566,17.992922549120777,3501,868.4465240347007,623.2898006286301,71.77065983670461,0.018626117291429985,0.013368087282017832,0,,3500,1,0,-0.0025000000000000005,0,-0.01,0.10000000000000002,0,0.01,0,
142.29708999999986,1399.3425000000002,,-1.700973886263609,11.613015469588754,48.26888231696927,17.88110790831809,3501,863.1010933236344,623.6393187086884,72.25565157230595,0.01862136514040638,0.013454988713858872,0,,3500,0,0,-0.0025000000000000005,0,0,0.10000000000000002,0,0.01,0,
142.31951999999956,1399.3400000000001,,-1.7014483458554506,11.60976489168757,48.266107281849344,18.080975304959274,3501,872.698293829633,623.8035396507414,71.47986240620742,0.018611252026860425,0.013303297340872322,0,,3500,0,0,-0.0025000000000000005,0,0,0.10000000000000002,0,0.01,0,
142.35017999999783,1399.3375,,-1.7023866787851065,11.644131254946794,48.26619589609229,18.095584538551563,3500,873.4050281920286,623.898304656323,71.4328730105675,0.018663508408411227,0.013331880260696979,0,,3500,-1,0,0,0,0.01,0.10000000000000002,0,0.01,0,
142.3784699999988,1399.3475,,-1.70346559069998,11.662623220502367,48.2628199894443,18.347037356467208,3496,885.4797612747869,623.6293701229625,70.42841602897285,0.01870120905018123,0.013170965312309556,0,,3500,-4,0,0.010000000000000002,0,0.04,0.10000000000000002,0,0.01,0,
