Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
56.15218999999948,1450.7574999999956,,-1.272273014524111,15.229375058493167,48.24677107631925,13.767263815089935,3504,664.2260256339376,466.8455066131717,70.28413350223882,0.03262187349510516,0.022928001118231168,0,,3500,0,0,-0.010000000000000002,0,0,0.10000000000000002,0,0.01,1,
56.178459999999035,1450.7474999999956,,-1.2719798040837997,15.200859390044986,48.247929775906265,13.695651137921875,3503,660.7868143377653,466.5995122668422,70.61271534821168,0.032577958164156436,0.02300418086471527,0,,3500,-1,0,-0.0075000000000000015,0,0.01,0.10000000000000002,0,0.01,1,
56.20421499999985,1450.7499999999957,,-1.272284875617311,15.183163906455077,48.248586990522725,13.659678839317865,3500,659.0602027414304,466.33976303477004,70.75829508366316,0.0325581584715156,0.023037597845081685,0,,3500,-3,0,0,0,0.03,0.10000000000000002,0,0.01,1,
56.23372499999963,1450.7799999999957,,-1.2715056532418396,15.158163176977805,48.25104419277782,13.50714430046719,3498,651.7338165600694,465.71564240802206,71.45795270623306,0.032548108323356376,0.023258211852477503,0,,3500,-2,0,0.005000000000000001,0,0.02,0.10000000000000002,0,0.01,1,
56.26978500000015,1450.8049999999957,,-1.2703952092568833,15.176546021775566,48.251592010858204,13.454622972661292,3500,649.2069783367729,465.6034554998264,71.71880017258486,0.03259543253493149,0.023377053125117224,0,,3500,2,0,0,0,-0.02,0.10000000000000002,0,0.01,1,
56.296875,1450.7849999999958,,-1.2713169774545525,15.20845750576388,48.25083934591372,13.490517238141695,3497,650.9287799508546,465.49727435242306,71.51278122739761,0.03267142117410062,0.023364241948116236,0,,3500,-3,0,0.0075000000000000015,0,0.03,0.10000000000000002,0,0.01,1,
56.32815000000037,1450.8224999999957,,-1.2724327201868464,15.201638396656502,48.24858939706797,13.646928855431842,3497,658.4450668767297,465.97431521415206,70.7688976127433,0.03262333974281425,0.023087177900449615,0,,3500,0,0,0.0075000000000000015,0,0,0.10000000000000002,0,0.01,1,
56.36138499999978,1450.8299999999956,,-1.273781759042889,15.236606534498998,48.24669615782915,13.777198906983712,3496,664.704329571219,466.3257503891977,70.15536527195641,0.032673740452425055,0.022922381962409786,0,,3500,-1,0,0.010000000000000002,0,0.01,0.10000000000000002,0,0.01,1,
56.38875,1450.8499999999956,,-1.2744050427725797,15.258518977933521,48.245476589976064,13.856300186689891,3498,668.5038062806282,466.771806188697,69.82335804274433,0.0326894614790961,0.022824879730794258,0,,3500,2,0,0.005000000000000001,0,-0.02,0.10000000000000002,0,0.01,1,
56.44019999999926,1450.8349999999957,,-1.2759083690310096,15.251120358516479,48.24436369567316,13.953802462376784,3493,673.1923209324852,466.7225465356452,69.3297490216697,0.03267705936154447,0.022654923243020802,0,,3500,-5,0,0.0175,0,0.05,0.10000000000000002,0,0.01,1,
56.466589999999854,1450.9024999999956,,-1.2769527202636308,15.251769538767803,48.2447206720713,13.96290864186054,3496,673.6366271962122,467.5361699558852,69.4048023935172,0.03262158206969719,0.022640944573112373,0,,3500,3,0,0.010000000000000002,0,-0.03,0.10000000000000002,0,0.01,1,
56.497379999998955,1450.8824999999956,,-1.2778352704712725,15.268014388609418,48.24361006345244,14.050830611255433,3499,677.8627930770282,468.2265826909382,69.07394644947445,0.032608175086648934,0.02252375339750275,0,,3500,3,0,0.0025000000000000005,0,-0.03,0.10000000000000002,0,0.01,1,
56.52472000000067,1450.8549999999957,,-1.279084288690388,15.242910206001548,48.24272089977055,14.1146041844893,3502,680.9269102830509,469.0296305347301,68.88105367134949,0.03249882142546826,0.02238553062863282,0,,3500,3,0,-0.005000000000000001,0,-0.03,0.10000000000000002,0,0.01,1,
56.552800000000744,1450.8199999999956,,-1.2797965630735972,15.244334990639965,48.24110208152507,14.23528372036707,3499,686.7257751136998,468.945695766183,68.28718431145833,0.032507676535410215,0.022198576991108266,0,,3500,-3,0,0.0025000000000000005,0,0.03,0.10000000000000002,0,0.01,1,
56.57845999999903,1450.8524999999956,,-1.2802297378514524,15.219210697074956,48.24073565958907,14.221954970134249,3497,686.0775702768252,468.79703860431476,68.33003422851442,0.03246439171711713,0.022182929972385138,0,,3500,-2,0,0.0075000000000000015,0,0.02,0.10000000000000002,0,0.01,1,
56.629740000000226,1450.8799999999956,,-1.280537917203294,15.233371451641085,48.24013559692175,14.286289616206561,3495,689.1725482626997,468.68941487798986,68.00755718716385,0.03250205993153625,0.02210385699494578,0,,3500,-2,0,0.012500000000000002,0,0.02,0.10000000000000002,0,0.01,1,
56.66093500000052,1450.9124999999956,,-1.2806958136041842,15.238190660678839,48.24098782803512,14.239749871745655,3494,686.9396002371468,468.61441789393325,68.21770323506712,0.03251754551036428,0.022182722695588197,0,,3500,-1,0,0.015000000000000003,0,0.01,0.10000000000000002,0,0.01,1,
56.6873200000003,1450.9374999999957,,-1.2804428769855047,15.257893501090953,48.24176047859627,14.147413895951725,3499,682.4961525600676,469.21508430745354,68.74985046397858,0.032517909187875144,0.02235601394067651,0,,3500,5,0,0.0025000000000000005,0,-0.05,0.10000000000000002,0,0.01,1,
56.742445000000295,1450.8899999999958,,-1.280893398312748,15.27859900778365,48.24388321060196,13.970809877692831,3499,674.0061200969371,469.33160155275806,69.63313648921432,0.032553953233140996,0.022668338687468072,0,,3500,0,0,0.0025000000000000005,0,0,0.10000000000000002,0,0.01,1,
56.800259999999774,1450.8924999999958,,-1.2789759814494304,15.249795914380151,48.24781421328149,13.702940744871098,3497,661.1369392341458,468.36793944467433,70.84280300344842,0.03255943592650949,0.023066017052451124,0,,3500,-2,0,0.0075000000000000015,0,0.02,0.10000000000000002,0,0.01,1,
56.86860999999941,1450.9199999999958,,-1.276942484074944,15.251948079649694,48.24491818861487,13.85445245654037,3503,668.4069253138445,468.4903218738567,70.09058466201279,0.03255552434604264,0.0228183573539252,0,,3500,6,0,-0.0075000000000000015,0,-0.06,0.10000000000000002,0,0.01,1,
56.90052999999933,1450.8524999999959,,-1.2764989740967567,15.219033279233253,48.246237370641225,13.780896754521418,3500,664.8764159989396,467.81994946499606,70.36194068669481,0.03253181762906414,0.022890018224465833,0,,3500,-3,0,0,0,0.03,0.10000000000000002,0,0.01,1,
56.93090000000037,1450.8824999999958,,-1.2769400872005092,15.254204328559577,48.24635643096874,13.715017598279033,3496,661.699627503579,467.5063103093965,70.65234600073398,0.03262887364763979,0.023053064705672772,0,,3500,-4,0,0.010000000000000002,0,0.04,0.10000000000000002,0,0.01,1,
56.98934500000067,1450.9324999999958,,-1.2806784416271246,15.297699404845698,48.24392383128607,13.90327005098053,3496,670.7483013453054,468.8028550616573,69.89251469163462,0.032631412628307765,0.022806914865327918,0,,3500,0,0,0.010000000000000002,0,0,0.10000000000000002,0,0.01,1,
57.01721499999985,1450.9424999999958,,-1.2826413665700198,15.331723576715898,48.24310191983304,13.939282352055757,3499,672.4742191995559,469.96171369993317,69.88546181879317,0.03262334596580581,0.022798975988946018,0,,3500,3,0,0.0025000000000000005,0,-0.03,0.10000000000000002,0,0.01,1,
57.04700500000082,1450.9149999999959,,-1.2839301830715446,15.308129490222804,48.24287174396477,13.971517772807408,3499,674.0261399820721,470.445238427022,69.79628986489085,0.03253966294016914,0.02271147746677892,0,,3500,0,0,0.0025000000000000005,0,0,0.10000000000000002,0,0.01,1,
57.101214999999854,1450.917499999996,,-1.283940757980083,15.295025150766287,48.24251018322218,13.950335859980333,3495,672.9992197844707,469.91076384193167,69.82337423695995,0.03254878655197441,0.022726661043774386,0,,3500,-4,0,0.012500000000000002,0,0.04,0.10000000000000002,0,0.01,1,
57.12957499999926,1450.969999999996,,-1.283097521377878,15.214412921627776,48.24424786407772,13.815061937213834,3502,666.49727235653,470.5296594350125,70.597387108782,0.032334652272284915,0.022827419634943558,0,,3500,7,0,-0.005000000000000001,0,-0.07,0.10000000000000002,0,0.01,1,
57.16254499999992,1450.894999999996,,-1.2822940615755116,15.181761628027164,48.24524198097792,13.735986465449253,3499,662.6959908730369,469.8154570969089,70.89456757961871,0.03231430851985702,0.022909089291496522,0,,3500,-3,0,0.0025000000000000005,0,0.03,0.10000000000000002,0,0.01,1,
57.18621000000089,1450.927499999996,,-1.282080287793227,15.149111189046401,48.24527327944455,13.765525765447356,3498,664.1215523892428,469.66742938976404,70.72010051474601,0.03225497499098361,0.0228107507346298,0,,3500,-1,0,0.005000000000000001,0,0.01,0.10000000000000002,0,0.01,1,
57.21191000000015,1450.942499999996,,-1.2831318158477303,15.196228562285718,48.24548720895193,13.726644185535852,3498,662.2486364751043,470.06551126953207,70.98021579500875,0.03232789515070871,0.022946409739957215,0,,3500,0,0,0.005000000000000001,0,0,0.10000000000000002,0,0.01,1,
57.24259999999963,1450.9474999999961,,-1.284066574082908,15.192828901453186,48.24378805899207,13.871314767718744,3497,669.2047697533899,470.24735614476555,70.26957627903002,0.03230816442224946,0.022702810243047024,0,,3500,-1,0,0.0075000000000000015,0,0.01,0.10000000000000002,0,0.01,1,
57.27711999999918,1450.964999999996,,-1.2848447364094477,15.248508166463193,48.24154953796416,14.020208279455298,3495,676.3565722459181,470.2540190189943,69.52753005082259,0.032426109187271575,0.02254507280949279,0,,3500,-2,0,0.012500000000000002,0,0.02,0.10000000000000002,0,0.01,1,
57.30193500000052,1450.997499999996,,-1.2860101357589153,15.320310020161862,48.24318815286381,13.902952702648756,3496,670.7227631142504,470.80175235494096,70.19319728600667,0.03254089421615357,0.02284149407577541,0,,3500,1,0,0.010000000000000002,0,-0.01,0.10000000000000002,0,0.01,1,
57.33041000000015,1450.997499999996,,-1.288363032927422,15.363446203658187,48.242683313064674,13.968031563069095,3496,673.8553232040341,471.61288566877784,69.98726127536725,0.03257639193185279,0.02279932453543347,0,,3500,0,0,0.010000000000000002,0,0,0.10000000000000002,0,0.01,1,
57.35628500000015,1451.007499999996,,-1.2899738534012157,15.419155142088329,48.24297082279909,13.947868531404069,3493,672.886614600764,471.9024652230727,70.13105254041368,0.03267445346953115,0.02291493813000991,0,,3500,-3,0,0.0175,0,0.03,0.10000000000000002,0,0.01,1,
57.3789450000003,1451.054999999996,,-1.2915497215072094,15.459260329545684,48.242082836603146,14.00908894213539,3493,675.8276292118367,472.4683879527196,69.90959936096745,0.032720200385327594,0.022874560999488248,0,,3500,0,0,0.0175,0,0,0.10000000000000002,0,0.01,1,
57.406175000000744,1451.072499999996,,-1.2927132708619862,15.47911562711886,48.24208928979509,14.003584609208104,3497,675.5621790946176,473.33636496548144,70.06555127165979,0.032702147506134864,0.022912939927844735,0,,3500,4,0,0.0075000000000000015,0,-0.04,0.10000000000000002,0,0.01,1,
57.431854999998585,1451.0399999999959,,-1.2937766815375498,15.479032991193359,48.24209261697654,14.047869701496449,3495,677.6986312108103,473.5701724139011,69.87916908844821,0.03268582755601562,0.022840584705826755,0,,3500,-2,0,0.012500000000000002,0,0.02,0.10000000000000002,0,0.01,1,
57.494220000000674,1451.072499999996,,-1.2956204486693879,15.47439609598215,48.24469863790854,13.823037270566784,3498,666.8882673790723,474.5878000815946,71.16451485145556,0.03260597110444407,0.023203881149083408,0,,3500,3,0,0.005000000000000001,0,-0.03,0.10000000000000002,0,0.01,1,
57.517925000000744,1451.047499999996,,-1.2954700764317943,15.449328290595103,48.246201028076115,13.745368505781029,3496,663.1618121348977,474.33201737522944,71.52583407181213,0.03257070516994769,0.023296468535875924,0,,3500,-2,0,0.010000000000000002,0,0.02,0.10000000000000002,0,0.01,1,
57.55093500000052,1451.077499999996,,-1.2940723833786194,15.443145850820288,48.24640367829642,13.68247514002192,3494,660.1302189237529,473.55453772205385,71.73653381511852,0.03261112421202143,0.023394090147847057,0,,3500,-2,0,0.015000000000000003,0,0.02,0.10000000000000002,0,0.01,1,
57.581645000001416,1451.112499999996,,-1.293131467678984,15.375284839662674,48.246802752849725,13.643985865213466,3498,658.2786948016238,473.71308710851406,71.96239083072106,0.03245695603115275,0.023356801550893435,0,,3500,4,0,0.005000000000000001,0,-0.04,0.10000000000000002,0,0.01,1,
57.61101000000164,1451.0774999999962,,-1.2914521810168114,15.289276241663984,48.24785592759233,13.552165944588694,3497,653.8629500013386,472.99154098335157,72.33802450228801,0.032324629336663205,0.02338299828982921,0,,3500,-1,0,0.0075000000000000015,0,0.01,0.10000000000000002,0,0.01,1,
57.66851999999955,1451.0949999999962,,-1.2885069765363377,15.178797720131524,48.24579429655503,13.69989639440531,3498,660.9623833285946,472.00353278550773,71.4115575546836,0.032158229050860125,0.02296469224722196,0,,3500,1,0,0.005000000000000001,0,-0.01,0.10000000000000002,0,0.01,1,
57.7032650000006,1451.0899999999963,,-1.286789155204762,15.12329654573967,48.24688491001929,13.623428283015333,3497,657.2879764505425,471.21469604537793,71.69075244461503,0.03209428031990602,0.023008631053024624,0,,3500,-1,0,0.0075000000000000015,0,0.01,0.10000000000000002,0,0.01,1,
57.75050500000082,1451.1074999999962,,-1.2841788313060265,15.093829198804606,48.245490275444915,13.72987880510901,3500,662.404734374924,470.71791551084124,71.061979343344,0.03206555072887804,0.022786415035284804,0,,3500,3,0,0,0,-0.03,0.10000000000000002,0,0.01,1,
57.83394000000134,1451.0774999999962,,-1.2781712150097435,15.077651019134844,48.24037963403653,14.181297707078242,3500,684.1111850927462,468.53897999609563,68.48871794612961,0.0321801422354667,0.022039766850312118,0,,3500,0,0,0,0,0,0.10000000000000002,0,0.01,1,
57.92280000000075,1451.1149999999961,,-1.2748547864330284,15.049526230632516,48.24209682540858,14.023602870908439,3495,676.5280075394427,466.5677282242033,68.96502776302304,0.03225582336762189,0.02224523754067211,0,,3500,-2,0,0.012500000000000002,0,0.02,0.10000000000000002,0,0.01,1,
57.87072499999963,1451.0774999999962,,-1.2764101274240613,15.086762737433292,48.240222450651245,14.166868231652185,3497,683.4128749239657,467.4927794551097,68.40561490842873,0.03227164867662299,0.02207561971833176,0,,3500,-3,0,0.0075000000000000015,0,0.03,0.10000000000000002,0,0.01,1,
57.95433999999985,1451.1474999999962,,-1.2752523415994121,15.022908823394127,48.240754464460096,14.139709458290268,3496,682.1102521761849,466.84941753829975,68.44192944599159,0.032179345756946705,0.022024165119151153,0,,3500,1,0,0.010000000000000002,0,-0.01,0.10000000000000002,0,0.01,1,
57.980325000001116,1451.1474999999962,,-1.2771417771085776,15.027424026865486,48.24202839736611,14.067395425607371,3495,678.6396895991289,467.4288483237725,68.87732260396999,0.03214911548731901,0.022143449988523592,0,,3500,-1,0,0.012500000000000002,0,0.01,0.10000000000000002,0,0.01,1,
58.0094450000003,1451.1699999999962,,-1.2786994564671803,15.045614506962988,48.2400014419245,14.194956956549051,3496,684.7647440519825,468.0848423575749,68.3570301221643,0.032142921849773305,0.02197194677099327,0,,3500,1,0,0.010000000000000002,0,-0.01,0.10000000000000002,0,0.01,1,
58.06607499999925,1451.1699999999962,,-1.2840387045157036,15.136600185509884,48.23967927139513,14.240344760892471,3493,686.9496639795448,469.6167243343318,68.3626106771508,0.03223181671599447,0.02203451137572811,0,,3500,-3,0,0.0175,0,0.03,0.10000000000000002,0,0.01,1,
58.090830000000075,1451.217499999996,,-1.2871519110551142,15.198860557865773,48.24006496027785,14.190611475219047,3489,684.5560193906311,470.27936513930064,68.6984486029248,0.03231879109423341,0.02220250808895858,0,,3500,-4,0,0.027500000000000004,0,0.04,0.10000000000000002,0,0.01,1,
58.117375,1451.284999999996,,-1.2893449220615527,15.206414887497692,48.23962993150581,14.236334916016537,3491,686.7555279296125,471.32758967626273,68.63105872583095,0.032262942421729245,0.022142398960138025,0,,3500,2,0,0.022500000000000006,0,-0.02,0.10000000000000002,0,0.01,1,
58.14797000000067,1451.287499999996,,-1.2910125038300615,15.236694639449821,48.23850741378168,14.315955842738772,3496,690.5803420553254,472.6188836072405,68.43792891651366,0.03223886130650662,0.022063608984440423,0,,3500,5,0,0.010000000000000002,0,-0.05,0.10000000000000002,0,0.01,1,
58.175830000000076,1451.247499999996,,-1.2920229727460082,15.232302392652652,48.242074796638725,14.122592135105284,3493,681.3031461041709,472.65657215606814,69.37536907892088,0.03222699797269093,0.022357598786610682,0,,3500,-3,0,0.0175,0,0.03,0.10000000000000002,0,0.01,1,
58.202605000000446,1451.294999999996,,-1.2913165943964597,15.235248239593258,48.2442470201622,13.964947445555728,3496,673.7283741869736,472.7872017564695,70.17474992455361,0.03222432456503098,0.02261333917838699,0,,3500,3,0,0.010000000000000002,0,-0.03,0.10000000000000002,0,0.01,1,
58.22910000000149,1451.274999999996,,-1.2911284000958512,15.22368662309824,48.24349339781101,14.030992857647874,3497,676.9041112926686,472.78934966897623,69.84583810048088,0.03219972411340719,0.02249016717305189,0,,3500,1,0,0.0075000000000000015,0,-0.01,0.10000000000000002,0,0.01,1,
58.25551999999955,1451.272499999996,,-1.2927512544482211,15.23269489934831,48.24250060779195,14.13391858298479,3502,681.8555758301258,474.02588080104636,69.51998305857411,0.032134732545840955,0.02234006062178673,0,,3500,5,0,-0.005000000000000001,0,-0.05,0.10000000000000002,0,0.01,1,
58.28397000000067,1451.2174999999959,,-1.2979508114616005,15.266862925853031,48.23846313111456,14.41715456390036,3507,695.4613788862874,476.66458739278585,68.53933257316417,0.03202852347257062,0.021952136221139125,0,,3500,5,0,-0.0175,0,-0.05,0.10000000000000002,0,0.01,1,
