Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
128.66202,1000,,-0.02064324041235821,0.1253592234196346,30.003372154281664,-1.246328007152713,0,37.39404302490706,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
128.68871500000031,1000,,-0.02064566019767422,0.12437864112277061,30.001384493826276,-1.2453964869524237,0,37.36361885232016,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
128.71437000000012,1000,,-0.02063747739313171,0.12455321836002435,29.99902081244039,-1.2443914742020246,0,37.330525733409914,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
128.73997499999962,1000,,-0.020626298087013273,0.12467306619381757,29.99757620931071,-1.2444476587232813,0,37.330413481049916,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
128.76333000000008,1000,,-0.020618215486630564,0.12437265609710309,29.99585914739477,-1.2448404956279768,0,37.34006016782989,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
128.79225,1000,,-0.020625650821563146,0.12420584551727987,29.995823636777594,-1.2451189876829636,0,37.34836956134123,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
128.82063499999978,1000,,-0.020593323962619148,0.12472830024027919,29.995366081936375,-1.2455667537560502,0,37.361230758401824,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
128.84488999999965,1000,,-0.02057704284371714,0.1250963671140262,29.994971856618378,-1.245682755883958,0,37.364219205014145,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
128.86987999999988,1000,,-0.020613245425463333,0.12493453750699558,29.99825186843635,-1.2450567434218185,0,37.34952577966284,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
128.91245000000018,1000,,-0.02065707401561684,0.12540866789652777,29.9973235142531,-1.2440072569728373,0,37.31688814149279,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
128.9418700000001,1000,,-0.020619971363813716,0.12494397245416598,30.002226890335713,-1.2439369099374638,0,37.32087740920689,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
128.9810499999998,1000,,-0.020550725539083492,0.12389461932478694,30.002123291392316,-1.2429131874376127,0,37.29003469000066,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
129.01193500000005,1000,,-0.020508046081407216,0.12338898716144311,30.00646150897947,-1.2436302601788798,0,37.31694353345968,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
129.03900999999976,1000,,-0.02049210878583191,0.12335981102180169,30.004937818616057,-1.242388199076511,0,37.2777806598731,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
129.063125,1000,,-0.02050748164523264,0.12360675840878795,30.004331312491693,-1.2434982569229758,0,37.31033368722288,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
129.08658499999996,1000,,-0.020497412692693118,0.12396076865976074,30.00545744793174,-1.2442227174204517,0,37.33347180330936,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
129.11260499999997,1000,,-0.020475639759539033,0.1246693215122697,30.00701684270819,-1.2448177826128473,0,37.353268168966366,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
129.14063500000023,1000,,-0.02045963502598719,0.12539354189408725,30.004451429253784,-1.2445316405783937,0,37.341489161903944,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
129.1684450000003,1000,,-0.020447786960374303,0.1263487160226115,30.00241342542602,-1.243887253708193,0,37.319619640370995,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
129.19300499999989,1000,,-0.020430064769159317,0.1257658978228965,30.00352303194063,-1.2444099955363173,0,37.33668396225103,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
129.2190249999999,1000,,-0.020437949637045594,0.12475679737736006,30.00600380877461,-1.2436670997753199,0,37.31747973270592,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
129.24963500000024,1000,,-0.020469935921667237,0.1239225853707196,30.005186203222962,-1.2443070002588972,0,37.335663236742015,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
129.28879499999994,1000,,-0.02050157249138046,0.12264014256796081,30.008883620444905,-1.2432979010538516,0,37.30998201826846,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
129.3232200000002,1000,,-0.020523430574511003,0.1221488577801604,30.00573455945358,-1.2428459482774097,0,37.292505622304326,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
129.35497500000008,1000,,-0.020548349464096893,0.1236764626985992,30.001732260416105,-1.2436509738297432,0,37.31168354224571,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
129.38175499999988,1000,,-0.020541833309165813,0.12440118254711387,30.00085007447889,-1.2435150608030572,0,37.30650890450902,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
129.4081000000001,1000,,-0.020564935115800764,0.12498646264633306,29.998400586176334,-1.2433496149141525,0,37.29849981686283,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
129.43362999999988,1000,,-0.020598010885785834,0.12454002950583527,29.99959294694091,-1.244117150873114,0,37.32300810450129,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
129.45764000000014,1000,,-0.020631464367492525,0.1240534733353664,30.001451413891193,-1.2449958457620496,0,37.3516823771265,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
129.4833450000002,1000,,-0.02066649580612273,0.12388262372775248,30.003015068711605,-1.245734988718826,0,37.37580563815222,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
129.50675,1000,,-0.020660739657580307,0.12391908473775323,30.003464077966132,-1.247112289441105,0,37.4176887774363,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
129.53166999999993,1000,,-0.020668857445651445,0.12428683355471161,30.002041235626248,-1.2461280552526737,0,37.38638529856146,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
129.55685499999953,1000,,-0.02066431830745885,0.12446255097786581,30.004052862852962,-1.2461649729053792,0,37.389999722888724,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
129.5820249999999,1000,,-0.020627117958284535,0.12439773027913525,30.001718364190236,-1.2454959056477692,0,37.36701738499643,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
129.6076299999999,1000,,-0.020591588212401313,0.12428148062002946,30.003018713821437,-1.2462749990324893,0,37.39201211853957,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
129.63556999999983,1000,,-0.020524861276704942,0.1242467581659641,30.000533594416186,-1.2464339982958823,0,37.3936850390981,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
129.6627200000002,1000,,-0.020440100106333625,0.12361048251034107,30.0031589445646,-1.2469906764953809,0,37.41365946928105,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
129.68910000000008,1000,,-0.020398236401148184,0.12389107663349887,30.005308487700862,-1.2474465532128587,0,37.430018651070974,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
129.7158250000002,1000,,-0.02038463266182,0.12485906129269939,30.002777242734627,-1.2475038092223523,0,37.42857889756115,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
129.74126000000024,1000,,-0.020364272048968568,0.12499703236632907,30.000781575934283,-1.2462365746909347,0,37.38807126924324,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
129.7658999999999,1000,,-0.020385694342289984,0.12491073835303042,29.998526431572824,-1.2464756317381307,0,37.39243218500775,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
129.79287999999988,1000,,-0.020417423132992774,0.1247946643742365,30.001752119358223,-1.2460476282318698,0,37.383612071126784,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
129.8158200000003,1000,,-0.020439110955957462,0.1251960135372519,29.999364775360583,-1.2467102771069474,0,37.40051637212219,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
129.84226500000014,1000,,-0.020459162897790983,0.12589408604242935,29.999586364798212,-1.2474573979417856,0,37.423205945961044,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
129.86769499999983,1000,,-0.020471124692064246,0.1260052636549624,29.998003114794876,-1.2461999083875146,0,37.38350873346575,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
129.89068999999995,1000,,-0.020489934614758454,0.1255128291653828,30.00039131893013,-1.2459187357090857,0,37.37804962285926,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
129.91673500000033,1000,,-0.020486408349848162,0.12400292451640038,29.999217045751084,-1.2448875836186473,0,37.3456528185364,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
129.94348,1000,,-0.02049826049722908,0.12312166849936386,29.99753782367719,-1.2447495889386762,0,37.33942287519457,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
129.9669499999997,1000,,-0.020535940858619706,0.12281515613521676,29.99842761925006,-1.245331868631749,0,37.35799792309494,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
129.992875,1000,,-0.02054720451387476,0.12263811227702495,29.99711153307457,-1.244905569781408,0,37.343571224878644,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
130.01866000000015,1000,,-0.020549425837081248,0.12302698176940592,29.996459352927136,-1.2454565695976034,0,37.35928736577058,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
130.0446000000001,1000,,-0.020564788098792697,0.12358324902802709,29.99578343138559,-1.2451130402605768,0,37.34814110325035,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
130.07162999999989,1000,,-0.020540300499228892,0.12379188225862833,29.99898035899249,-1.2449387875699829,0,37.34689423645984,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
130.1012099999995,1000,,-0.02051834147455156,0.12398720638715129,29.998388891461925,-1.2451895306966738,0,37.353679785415785,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
130.12586999999965,1000,,-0.020497382682875653,0.123854617556329,29.999397369430184,-1.244345026893725,0,37.32960092645915,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
130.15405499999972,1000,,-0.02051217841137981,0.12359504011248577,29.998902263543563,-1.244112445208208,0,37.32200764865923,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
130.17997999999997,1000,,-0.0205151935748088,0.12342069100082605,29.99783704155108,-1.2447141682350502,0,37.338732782024834,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
130.20381499999993,1000,,-0.020514203202523285,0.12371512101165436,29.998762297014693,-1.2437439597784203,0,37.31077940774063,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
130.23164999999992,1000,,-0.020526394623491484,0.12359421192375279,29.997773004812537,-1.243980548958374,0,37.31664613005539,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
130.25958499999996,1000,,-0.02057417767906211,0.12381864398332736,29.99572956909341,-1.2443968134581844,0,37.32659029313328,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
130.28216000000015,1000,,-0.02062246249398353,0.1247244858817204,29.99480145514584,-1.2443910514125787,0,37.32526251968048,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
130.30850499999988,1000,,-0.020678918411133063,0.12473333984031866,29.99765899573311,-1.2444037493005318,0,37.32919932452911,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
130.3354199999999,1000,,-0.0207142314899203,0.12528946841804847,29.996301426008912,-1.2452495621617992,0,37.35288121721095,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
130.36043500000005,1000,,-0.020734971267053037,0.1251078483365634,29.999929238657543,-1.2448295867946562,0,37.344799518026996,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
130.38628000000026,1000,,-0.020738458475855592,0.12421867459112469,30.000533882480397,-1.243980162937132,0,37.32006902732892,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
130.4128500000001,1000,,-0.02072514654927482,0.12354921194428176,30.00081485914253,-1.2442600767929601,0,37.32881620048806,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
130.43843999999996,1000,,-0.020711152514963138,0.12387539154591445,30.00330392738792,-1.2451250756582426,0,37.35786607258613,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
130.46311999999963,1000,,-0.02067307518879602,0.12386757972716872,30.0036414315827,-1.2446305997860314,0,37.3434502307558,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
130.48741999999993,1000,,-0.020649898393477806,0.12411528256912463,30.00369959021006,-1.244214869855281,0,37.33104918081016,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
130.51397999999998,1000,,-0.0205761919195378,0.1243606033831061,30.00287359648572,-1.2428176147692862,0,37.288099799408776,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
130.5405999999996,1000,,-0.020503175792654316,0.12410381259763538,30.000363953677166,-1.2435994704498703,0,37.3084367260963,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
130.56708499999996,1000,,-0.020454761475267147,0.1236595719063642,30.001563517223058,-1.2443403509949647,0,37.332156077419064,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
130.5926549999998,1000,,-0.02045177401961973,0.12362848502006701,30.00429478162289,-1.2447739461001306,0,37.34856441527228,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
130.61685999999986,1000,,-0.020448277447299434,0.12364096385022957,30.00240961789772,-1.2449667403732882,0,37.352002105338315,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
130.64135999999988,1000,,-0.02045652275032056,0.12370893397747237,30.00030447021224,-1.2449387035958566,0,37.348540154627,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
130.66647999999998,1000,,-0.020450944582353858,0.1235872410144056,29.99840599733797,-1.2457230745751453,0,37.36970655135733,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
130.6905700000003,1000,,-0.020460446234526586,0.12444956252829391,29.998449780862117,-1.2463290147152932,0,37.38793835836809,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
130.7220999999996,1000,,-0.02047184607949637,0.1246581246680556,29.999344677296655,-1.2453225986342216,0,37.358861870854774,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
130.75145999999995,1000,,-0.02044809074005527,0.12463258413953446,29.997130776685953,-1.2445685365163512,0,37.33348515042964,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
130.77516000000014,1000,,-0.020436151599126207,0.12397136255055874,29.99894230802755,-1.24561432111466,0,37.36711215717159,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
130.80061000000035,1000,,-0.02046368824431999,0.12355292058465286,29.999738576027625,-1.2443197785548443,0,37.32926806162592,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
130.8267749999999,1000,,-0.02050819225496825,0.12323530819758939,29.9991738085234,-1.243351877544677,0,37.29952907961667,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
130.85341999999991,1000,,-0.02051781867297109,0.12328932977065561,29.999143172727614,-1.2448068044888845,0,37.3431375502476,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
130.87958499999996,1000,,-0.020541987377821924,0.1235767155963636,29.998263349357188,-1.2443130800699123,0,37.32723146498701,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
130.9036499999999,1000,,-0.020584468527427957,0.12353677239755838,30.00058240455308,-1.243351103475208,0,37.301257237599984,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
130.9295,1000,,-0.02060637429456763,0.123499351536188,29.99960609043152,-1.2434819382264979,0,37.30396832736124,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
130.95637999999988,1000,,-0.020636387492365404,0.12361010119867245,29.998785731035447,-1.2435918334017022,0,37.306244947083194,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
130.98441999999991,1000,,-0.020683821615297415,0.12403583418031036,30.00121587668368,-1.2436205963944456,0,37.310129981119864,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
131.00876000000025,1000,,-0.02069572885419252,0.1236160755315521,30.001734381063976,-1.243356185364902,0,37.30284201437073,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
131.0350950000002,1000,,-0.020698190330556088,0.12399433204093802,30.00535108792041,-1.2430776747116208,0,37.298982059277904,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
131.05897499999963,1000,,-0.020680074620766375,0.12467748784340416,30.00638493114428,-1.2437238273303455,0,37.31965591091037,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
131.0827749999999,1000,,-0.020688111867417924,0.1249072392797028,30.008213607512992,-1.2449180478759818,0,37.357766704510546,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
131.11057500000018,1000,,-0.020648616445280432,0.1257798044794998,30.009023506652746,-1.2436118520215123,0,37.31957730046552,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
131.13563999999965,1000,,-0.0205749478301252,0.12595348119611252,30.006075872581423,-1.245080487402197,0,37.35997957246098,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
131.16016500000003,1000,,-0.020510281213739767,0.12646080890556677,30.005930887301194,-1.2459466241781254,0,37.385788294355066,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
131.18758499999996,1000,,-0.02048068842797146,0.12700373598946446,30.004525170728964,-1.2468987742410835,0,37.41260565706769,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
131.21239000000014,1000,,-0.02045379825610144,0.12735297445510235,30.00599727088201,-1.2452784370308474,0,37.36582138303582,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
131.239355,1000,,-0.02046806310412469,0.12696340737662282,30.003377684716202,-1.2450292637804872,0,37.35508322973011,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
131.26366000000016,1000,,-0.02051545478768757,0.12673264968936507,30.006954867082037,-1.2456102145765509,0,37.37696949077493,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
131.28831999999983,1000,,-0.020577114241149053,0.12714216073582882,30.00504128032953,-1.2462510170340397,0,37.393813211759024,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
131.31282499999972,1000,,-0.020609280220301063,0.1270377768168551,30.004056982539737,-1.2470535221933337,0,37.41666494016567,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
131.33926500000013,1000,,-0.02065153625038152,0.12717138680054912,30.00446926737446,-1.2469319272465709,0,37.41353068957774,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
131.3635499999998,1000,,-0.020676733588080864,0.12723496628569114,30.00351058153171,-1.2457762976953288,0,37.377662330123194,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
131.39016999999993,1000,,-0.020699164973787765,0.12717240065615537,30.001187402486526,-1.2453268917277762,0,37.36128545608106,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
131.41566000000014,1000,,-0.020688090419227756,0.1271324335875927,30.002596550210363,-1.2456021593898536,0,37.3712990502446,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
131.43888999999967,1000,,-0.02070695308685261,0.127371148510108,30.00279853731176,-1.2453106828930487,0,37.36280553520227,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
131.46454000000003,1000,,-0.020696807891052604,0.12675131057695246,30.005261073954188,-1.2460816364342824,0,37.389004820670706,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
131.49316499999958,1000,,-0.02066553562800172,0.12619465167669214,30.007300653626633,-1.2466474421645324,0,37.40852460610574,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
