Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
20.81778500000015,1100,,-0.022638005415839768,0.011939091515501179,30.01003451676484,-1.2403903981003654,0,37.22415866125565,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.841015000000596,1100,,-0.022643695239184802,0.011280953810498207,30.008958944418836,-1.2389711406220094,0,37.180234092245655,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.866340000001713,1100,,-0.02263029149772927,0.010803805416739217,30.0092211129032,-1.2385732228572386,0,37.168617709244,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.892015000000598,1100,,-0.022654713195175202,0.009709622344030442,30.006760830516818,-1.2380828907174508,0,37.150857190113435,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.91604000000097,1100,,-0.022676454062610707,0.008670800169167419,30.0063815082302,-1.2387255968287847,0,37.16967284245466,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.944210000000894,1100,,-0.022658443221963642,0.008396659168466911,30.007934440058193,-1.2396622665117478,0,37.19970402129847,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.96853500000015,1100,,-0.022626004116674925,0.008158583841808273,30.008462857913962,-1.2390939331303852,0,37.18330426980969,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.99518999999948,1100,,-0.02261733428733581,0.007911163635104052,30.007881216225393,-1.2393547269577514,0,37.19040943131566,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.0214450000003,1100,,-0.022575061615653702,0.007831436312346538,30.009295563230054,-1.239207988334575,0,37.187758786248004,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.044265000000596,1100,,-0.022535923803961966,0.008712976702736552,30.007941601278752,-1.2397627943913039,0,37.202729533532406,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.06941000000015,1100,,-0.022510398055763603,0.009250115491411649,30.011341226425007,-1.2400245982921558,0,37.214801348506484,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.09897500000149,1100,,-0.022481739092286124,0.009568710940000084,30.00831782048548,-1.23970026907392,0,37.20131967651156,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.124650000000372,1100,,-0.022448961319633864,0.009023292438378822,30.009591606221214,-1.2399102358355694,0,37.20919980579887,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.148169999999926,1100,,-0.022426825451198562,0.009144661352595913,30.00774771389485,-1.2404097727432875,0,37.221903522330216,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.172140000000596,1100,,-0.02241157187494147,0.009484723600308548,30.011590231358205,-1.2405606251097767,0,37.2311971379522,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.20006500000134,1100,,-0.02242382303478413,0.010353018635052223,30.00838868019598,-1.2398644068019153,0,37.2063330300525,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.22437000000104,1100,,-0.022453577484160547,0.010480284539728471,30.008721493251613,-1.2392240756142026,0,37.18753015283878,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.25065499999933,1100,,-0.022441444874063854,0.009971340411571236,30.007075584502097,-1.2383286607031176,0,37.158621720173706,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.278150000000373,1100,,-0.022385053333325966,0.009141318693566911,30.00479288553756,-1.2383298364101285,0,37.155830265467515,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.301634999999777,1100,,-0.022334147971080076,0.008395501053221068,30.003620473247324,-1.2386366241361386,0,37.163583174845,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.325849999999626,1100,,-0.022325282032718663,0.008061593725273692,30.005516946374684,-1.2391410501427162,0,37.181067779005794,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.34874499999918,1100,,-0.022319185493428928,0.00815368011536208,30.003003243014764,-1.2390869479100401,0,37.1763297165222,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.37421499999985,1100,,-0.022294654951612813,0.008656398651779966,30.00400310397589,-1.2405633008917207,0,37.221865130633766,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.401949999999253,1100,,-0.022288380010416997,0.00945984782690827,30.005097837792615,-1.2389312627890972,0,37.174253754286816,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.42633999999985,1100,,-0.022301253117971653,0.01008306703206029,30.004961477664597,-1.2379729208291843,0,37.1453297998716,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.454030000001193,1100,,-0.022283753291888253,0.010907017996935737,30.00727764114786,-1.2390044012413644,0,37.179149066653785,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.478025000000372,1100,,-0.022256689585792466,0.01137788497864347,30.007484034125426,-1.240378128756939,0,37.22062689495222,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.50963000000082,1100,,-0.02223061420225736,0.012341928825778548,30.007369862700195,-1.2415300317952949,0,37.25505085973135,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.533484999999406,1100,,-0.022254039077980403,0.012802058675234497,30.005266249778856,-1.2410122388862617,0,37.23690264701644,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.56106000000052,1100,,-0.022278499390735285,0.012895208590816477,30.00438083238266,-1.2410581802838547,0,37.237182276380594,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.59034500000067,1100,,-0.02230949851424696,0.012128921546339202,30.00353921428338,-1.2411018557487368,0,37.2374481978771,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.617050000000745,1100,,-0.022343623614648145,0.012212630540371678,30.00591324728012,-1.2408304488413044,0,37.232250802515836,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.64309500000067,1100,,-0.022406025438717947,0.011503084370078777,30.00476423806455,-1.2408051711259078,0,37.230066625004206,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.66725,1100,,-0.02240999526203813,0.010554082027759763,30.0039398653874,-1.241282888376208,0,37.24337713877412,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.692484999999404,1100,,-0.022387487467615097,0.009429973435237222,30.00144326515034,-1.2406271502070507,0,37.22060506014198,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.720480000000446,1100,,-0.022383906524800823,0.0089873418576886,30.0013368410576,-1.2417096027179149,0,37.25294804991598,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.748030000001194,1100,,-0.02238184857497455,0.00852689829678319,30.002546052892612,-1.2405806313957513,0,37.22057752577762,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.774759999999777,1100,,-0.022378885893328815,0.009104629379005571,30.000422760052835,-1.2403255572773195,0,37.21029107841771,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.799984999999403,1100,,-0.022362116446126123,0.009486920627245524,30.000700639146434,-1.2408632129506945,0,37.22676578586319,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.834115000000224,1100,,-0.02235172157106291,0.009757520105602864,29.99995302281678,-1.240591367565707,0,37.21768274748323,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.862890000000597,1100,,-0.022368106342744887,0.009088281679003742,29.999014691461554,-1.2409455827853053,0,37.22714476928069,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.892875,1100,,-0.022397044863918414,0.007983002635639107,30.002056932667106,-1.2403586880579875,0,37.21331197604402,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.9180700000003,1100,,-0.022423640919655763,0.00716209747208118,30.00046991134739,-1.2409159380775794,0,37.22806126280784,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.942974999999628,1100,,-0.02241894937997191,0.006731270520697091,30.00439883643137,-1.2402377948128278,0,37.21258944758022,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.96963000000082,1100,,-0.022381701423495937,0.006501086190905924,30.004694429777047,-1.2381244241963714,0,37.149545014055775,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.994669999999925,1100,,-0.022349856284552327,0.0065567954597792,30.006242003488225,-1.2378337127282903,0,37.1427379442014,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.020055000001566,1100,,-0.022364454526721866,0.007199858343057712,30.00809203134385,-1.2385702939313203,0,37.167131367579664,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.04791500000097,1100,,-0.022340839217801167,0.007832949186664011,30.00664505842665,-1.2390466119409618,0,37.17963189535854,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.07256500000134,1100,,-0.022299408458512526,0.008821589917916381,30.004918056703644,-1.2379835542218272,0,37.14559509997266,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.09765000000037,1100,,-0.02227620695582605,0.008837553131013764,30.003716609639106,-1.2371137412298463,0,37.11801010575071,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.121000000001864,1100,,-0.022246532837149946,0.00880311027046329,30.003598608392785,-1.2365523230398905,0,37.10101955876453,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.146990000000223,1100,,-0.022223331694416815,0.009346345658454852,30.002313369526725,-1.2370736010281416,0,37.11506983921518,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.171715000001715,1100,,-0.02221562183953607,0.009046487571120346,30.005384501517916,-1.2366954635582008,0,37.107522895346754,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.205455000000075,1100,,-0.022206701654844563,0.009004165611051678,30.006378034073546,-1.2370379475281967,0,37.119028296025505,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.229644999999554,1100,,-0.022216918692560317,0.008717390463188163,30.004315556417385,-1.2374072270222576,0,37.12755691136722,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.255974999999626,1100,,-0.02225760210303246,0.008296979186072443,30.005371855622588,-1.2379429102040902,0,37.14493735670533,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.28283999999985,1100,,-0.022307900289590732,0.008027226690583788,30.004615346392583,-1.2368653601971091,0,37.111669367991574,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.310610000001265,1100,,-0.02234467943067986,0.007063843400853872,30.007599291063958,-1.2368806240547467,0,37.115818137515966,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.335090000001713,1100,,-0.022362080226140446,0.006198942130524175,30.0097778535389,-1.236934977266773,0,37.120143887048044,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.360430000001564,1100,,-0.022365797073389926,0.006082041484134344,30.009526514210975,-1.237596860125421,0,37.13969578783807,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.38462500000186,1100,,-0.022378017598571776,0.006582087357823838,30.009833653496713,-1.237940843967236,0,37.15039880032608,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.410825000001118,1100,,-0.02234226715380566,0.006849224613189002,30.011085240333315,-1.2379554756507052,0,37.152387303490684,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.434355000000448,1100,,-0.02231400622229518,0.007626596246823687,30.01259896767942,-1.238510032237719,0,37.17090491499837,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.463200000001116,1100,,-0.02231956522546441,0.009731330434122422,30.00904165466081,-1.2398609790203712,0,37.20703976541085,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.48934500000067,1100,,-0.022346307009635635,0.010298829275883239,30.010012331505866,-1.2404225742302373,0,37.22509674892767,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.513564999999478,1100,,-0.02236458033831973,0.010597290566286164,30.010300867678666,-1.239744273422435,0,37.20509864438896,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.543150000000374,1100,,-0.02264316129517696,0.010461076128611968,30.00791384433769,-1.2401867000393891,0,37.215415645675456,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.57202999999933,1100,,-0.02280325999118027,0.011235372355286405,30.00867256530644,-1.240494332947675,0,37.22558825654501,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.597670000001788,1100,,-0.02286446242284662,0.01117248125660511,30.0099634535919,-1.2410356740655222,0,37.24343522331011,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.623015000000596,1100,,-0.022840115213093426,0.011500356481584647,30.012480979263405,-1.2394663315802532,0,37.199459700989735,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.64919000000134,1100,,-0.022825656928525007,0.011203000639601928,30.010644266757126,-1.2397630717687718,0,37.206088521914694,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.675330000000073,1100,,-0.022815204316363857,0.010961326682704746,30.010424129525564,-1.2382666239371112,0,37.16090656978844,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.699705000001938,1100,,-0.022746140588567332,0.010418169186727255,30.011115622261613,-1.238168787348223,0,37.15882663698297,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.72435000000149,1100,,-0.02271797617718535,0.009979188101962874,30.00901642577307,-1.2386184078563,0,37.1697201466246,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.750144999999552,1100,,-0.022703469857603242,0.00967031562886875,30.012113855333112,-1.2388153782372942,0,37.17946817739523,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.775359999999402,1100,,-0.022694843017528055,0.009706408319552665,30.013353655078223,-1.2387093968939946,0,37.17782320484812,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.804115000002085,1100,,-0.022686587144874537,0.010312679567408603,30.01014390997821,-1.2389034623502457,0,37.17967119570115,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.830075000001116,1100,,-0.022693585090710233,0.011124792619431202,30.007408874588407,-1.2385254378352508,0,37.164939214701,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.859830000000073,1100,,-0.022710973630056086,0.012287006014742757,30.00626354428118,-1.2371800380901616,0,37.12315027465722,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.89231500000134,1100,,-0.02267288847043497,0.01239172381731454,30.005246699065786,-1.2365377063009462,0,37.102618930256845,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.918975000001492,1100,,-0.022682367828079086,0.012424945448460449,30.00421984792334,-1.237437444907055,0,37.12834514504381,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.943709999999033,1100,,-0.022693009978551837,0.012335826147876433,30.003817883931355,-1.2390804512191333,0,37.17714420191837,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.97233999999985,1100,,-0.02269351822019633,0.01193907483080032,30.00762360723204,-1.2391980860516951,0,37.18538974104161,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.002080000000074,1100,,-0.022694060368989466,0.011492012765016574,30.009512437951187,-1.2402324878617623,0,37.2187722704387,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.026879999998958,1100,,-0.022709419593830216,0.010911076185009442,30.00931841259944,-1.2405142993384979,0,37.22698860423168,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.055075000001118,1100,,-0.022782380353889353,0.009703796439605053,30.008826397346766,-1.2395439339103125,0,37.19725872459884,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.082894999999553,1100,,-0.022811923236708442,0.008931848955012629,30.007112820800224,-1.2388635706185356,0,37.1747189331298,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.10728500000015,1100,,-0.022810803854722506,0.00891457997620868,30.008566857484603,-1.2376630259730401,0,37.140493661948675,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.13362000000104,1100,,-0.022812299801865943,0.008381242736092104,30.007320084877897,-1.238198558607664,0,37.15502047677462,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.162710000000892,1100,,-0.02278939566120508,0.008360704829853977,30.008811392670285,-1.2372997121807123,0,37.129893699036224,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.185259999999776,1100,,-0.022768667605908066,0.008405546205593518,30.01096760638954,-1.238546511504186,0,37.169979235758895,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.209525000000372,1100,,-0.022729128078034122,0.009471011695019358,30.009171221681292,-1.2377757857693716,0,37.144625489204174,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.238680000001565,1100,,-0.022717946670783307,0.010398195744215508,30.009839781772147,-1.2367472925179048,0,37.114588099002816,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.264315000001343,1100,,-0.02271961872883005,0.010930815694690225,30.01128244257947,-1.2365673854445118,0,37.11097306385728,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.292955000001935,1100,,-0.022758617956691707,0.011122677079799586,30.01061974605841,-1.237967587222231,0,37.152174518071774,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.322400000002236,1100,,-0.022749358560328115,0.01110204311351982,30.011116687195766,-1.2392678864857471,0,37.191813148018234,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.35123000000045,1100,,-0.02274025654407863,0.01058882581208004,30.010610809290988,-1.2380211055797627,0,37.15376957324241,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.378460000000896,1100,,-0.022743732320843202,0.010944277224359025,30.009892882215276,-1.2389802886036594,0,37.18166574417199,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.400830000000074,1100,,-0.022747823907496856,0.010950355986436209,30.010708203979565,-1.2402235521351397,0,37.21998713083072,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.423275000002235,1100,,-0.022750132809943147,0.010671401510070191,30.00939973452911,-1.240777972860296,0,37.235002169363334,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.448814999999477,1100,,-0.022748940813341,0.010609034891179718,30.010342067128008,-1.2405734262057813,0,37.23003287982448,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.481195000000298,1100,,-0.022776875731319868,0.010703516764876726,30.010580185319867,-1.2392677757867925,0,37.191144956332536,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.511980000000445,1100,,-0.022830090179461027,0.01135043943430816,30.009009586293676,-1.2377115035081223,0,37.1424963738412,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.542300000000743,1100,,-0.022849223485011227,0.011084242876823457,30.00644631916312,-1.2367664381582322,0,37.11096573593757,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.5708049999997,1100,,-0.02288499187013182,0.010963746558910917,30.010069655227994,-1.236219169307615,0,37.099023380049616,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.59902999999933,1100,,-0.022861770636543266,0.01148701585532651,30.009515015011786,-1.2374100332321936,0,37.134074972007745,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
