Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
122.05639499999583,1466.6117250000193,,-1.132021054575547,13.213702264431278,29.65934950974016,18.410907568771933,3476,546.0555423737272,412.01226821041325,75.45244691032306,0.032071137885833746,0.024198458286845217,0,,3500,0,705,0.06000000000000001,0.017625000000000002,0,0.10000000000000002,0.001,0.01,1,
122.14981500000506,1466.9172250000192,,-1.1344229584876264,13.314101407198978,29.65734890010983,18.50982108809539,3469,548.9522220882556,412.0814909249731,75.06691372108561,0.032309389527090046,0.02425366156011016,0,,3500,-2,765,0.07750000000000001,0.019125,0.02,0.10000000000000002,0.001,0.01,1,
122.24404499999434,1467.1187250000194,,-1.137109669960793,13.288887019254116,29.657084421089053,18.538779993384672,3476,549.806163327806,413.8910151424148,75.27944260159998,0.03210721309009709,0.024170131049133042,0,,3500,6,819,0.06000000000000001,0.020475,-0.06,0.10000000000000002,0.001,0.01,1,
122.17922999999672,1466.9172250000192,,-1.1355334306719926,13.31602560557016,29.65692112978001,18.536437710162616,3470,549.7336711973727,412.6063224801505,75.05567588418849,0.03227295579362035,0.02422268509870712,0,,3500,1,795,0.07500000000000001,0.019875,-0.01,0.10000000000000002,0.001,0.01,1,
122.31135500000417,1467.1392000000194,,-1.1364232337364049,13.209452148361128,29.65825245361329,18.517240094295747,3476,549.1889814607932,413.6271598821367,75.31599756097177,0.03193564985463036,0.024052653265593887,0,,3500,0,843,0.06000000000000001,0.021075,0,0.10000000000000002,0.001,0.01,1,
122.34329999999701,1467.1392000000194,,-1.1367426959366556,13.18041087321495,29.657702335656328,18.53106605150551,3475,549.5888409179366,413.6417488651343,75.2638550983422,0.03186431473461436,0.023982311669939853,0,,3500,-1,868,0.06250000000000001,0.0217,0.01,0.10000000000000002,0.001,0.01,1,
122.42056000000238,1467.3144750000195,,-1.1367112170378035,13.13237448922503,29.65919539257221,18.508122160148357,3481,548.9360114974357,414.3595795436537,75.48413127667236,0.03169318422344211,0.023923324784980656,0,,3500,6,887,0.04750000000000001,0.022175,-0.06,0.10000000000000002,0.001,0.01,1,
122.44349000000209,1467.3241500000195,,-1.1363551431696541,13.12702968248668,29.659370945817194,18.525855395691416,3476,549.4652172693807,413.63668581818814,75.27986719046471,0.03173565143652804,0.023890556253447114,0,,3500,-5,911,0.06000000000000001,0.022775,0.05,0.10000000000000002,0.001,0.01,1,
122.50450500000268,1467.4569250000193,,-1.1354376309983538,13.087545121418424,29.659702278737022,18.442682426834484,3481,547.004470001206,413.89914273187077,75.66650099421642,0.03162013101799707,0.023925846751105286,0,,3500,5,930,0.04750000000000001,0.02325,-0.05,0.10000000000000002,0.001,0.01,1,
122.5442199999988,1467.4776750000192,,-1.1343330565785992,13.049552665689262,29.659271077765045,18.414145765978397,3481,546.1501409386327,413.46359547169936,75.7051155861841,0.03156155175113228,0.023893709233988012,0,,3500,0,949,0.04750000000000001,0.023725,0,0.10000000000000002,0.001,0.01,1,
122.64629999999703,1467.645650000019,,-1.1349263795843993,13.098401039086355,29.65845823747111,18.46675291332806,3472,547.6954200616383,412.65025882020626,75.34301798137479,0.03174213697705056,0.02391548397029182,0,,3500,-7,998,0.07,0.02495,0.07,0.10000000000000002,0.001,0.01,1,
122.57517000000179,1467.4776750000192,,-1.1338326781517498,13.034519186425486,29.659649266767214,18.398471875659784,3479,545.6922228765499,413.0816767439443,75.69865565729243,0.03155433881543275,0.02388621028482981,0,,3500,-2,970,0.05250000000000001,0.02425,0.02,0.10000000000000002,0.001,0.01,1,
122.71782999999822,1467.810600000019,,-1.1363564487927371,13.217552727382234,29.658028328531806,18.5374736694095,3468,549.7849192267594,412.67525242229453,75.06121721248708,0.032028944429787584,0.02404131554930964,0,,3500,-4,1000,0.08000000000000002,0.025,0.04,0.10000000000000002,0.001,0.01,1,
122.7915850000009,1467.9556000000189,,-1.138590845876523,13.21696205974075,29.65508987545337,18.710172313049537,3475,554.8518415287033,414.3264981545602,74.67335730796643,0.03189987152308636,0.023820705043216508,0,,3500,7,1000,0.06250000000000001,0.025,-0.07,0.10000000000000002,0.001,0.01,1,
122.87312999999523,1467.973100000019,,-1.1414996641247646,13.238733503743175,29.655662191265645,18.72643105111602,3479,555.3447132999244,415.88486160621596,74.88769617252295,0.031832689106819134,0.02383876750185852,0,,3500,4,1000,0.05250000000000001,0.025,-0.04,0.10000000000000002,0.001,0.01,1,
122.91642000000179,1468.0106000000192,,-1.1440986769961434,13.30385236923996,29.65462024310715,18.739878038514792,3477,555.7239666342998,416.6261679768477,74.96998383929932,0.03193234941012939,0.023939677192282592,0,,3500,-2,1000,0.05750000000000001,0.025,0.02,0.10000000000000002,0.001,0.01,1,
122.94825,1468.1131000000191,,-1.1471020727634915,13.360485573983738,29.654465659901245,18.74372416263969,3475,555.8351245196599,417.4489239864087,75.10301266893823,0.03200507848097538,0.024036778146270563,0,,3500,-2,1000,0.06250000000000001,0.025,0.02,0.10000000000000002,0.001,0.01,1,
122.97834499999881,1468.2206000000192,,-1.1501258938759025,13.442811540996848,29.654204924573307,18.82264258871471,3473,558.170500547747,418.31621170573976,74.94416335066711,0.03213552610400157,0.024083701176979208,0,,3500,-2,1000,0.06750000000000002,0.025,0.02,0.10000000000000002,0.001,0.01,1,
123.04515999999643,1468.3331000000194,,-1.1554954548150445,13.558881018494423,29.6539466336482,18.841981401466835,3477,558.7391109512895,420.7558490315729,75.30452778134841,0.03222505652554098,0.024266926643831233,0,,3500,4,1000,0.05750000000000001,0.025,-0.04,0.10000000000000002,0.001,0.01,1,
123.1136400000006,1468.3756000000194,,-1.1567558501823212,13.497447832570417,29.6546979433038,18.82875204736699,3487,558.360954614031,422.4183349033544,75.65327256726835,0.031952798250716355,0.024173337553483797,0,,3500,10,1000,0.03250000000000001,0.025,-0.1,0.10000000000000002,0.001,0.01,1,
123.14788500000536,1468.3331000000196,,-1.1562937277908196,13.442016280985596,29.654534591225588,18.815192141793183,3487,557.9557662093619,422.25545265960113,75.67901941910537,0.0318338489090437,0.024091544697723847,0,,3500,0,1000,0.03250000000000001,0.025,0,0.10000000000000002,0.001,0.01,1,
123.18283000000567,1468.3331000000196,,-1.155031074654529,13.37938173948686,29.655336680583137,18.758684639565473,3492,556.2951086711975,422.4130289105279,75.9332631774403,0.031673695704875555,0.02405087071760476,0,,3500,5,1000,0.020000000000000004,0.025,-0.05,0.10000000000000002,0.001,0.01,1,
123.27417000000179,1468.45560000002,,-1.1514211467502753,13.341480908148363,29.65468965863778,18.736177830133556,3483,555.61553894166,420.01776589356484,75.5950358576395,0.03176408712085093,0.02401207304885911,0,,3500,-7,1000,0.04250000000000001,0.025,0.07,0.10000000000000002,0.001,0.01,1,
123.21380000000447,1468.3906000000197,,-1.1532628725727077,13.351555449732404,29.655678144882685,18.70577528415886,3490,554.7324512775166,421.45802249282383,75.97500768563845,0.03167944311692332,0.024068459342849957,0,,3500,-2,1000,0.025000000000000005,0.025,0.02,0.10000000000000002,0.001,0.01,1,
123.3034849999994,1468.59310000002,,-1.1515623596946394,13.338000621754457,29.65409729865231,18.759578067746308,3484,556.2983533026129,420.1398175888172,75.52418861111948,0.031746575933462466,0.023976343885560462,0,,3500,1,1000,0.04000000000000001,0.025,-0.01,0.10000000000000002,0.001,0.01,1,
123.37476000000537,1468.6481000000201,,-1.1521494197361575,13.308577939128211,29.65514245042133,18.75601088079921,3488,556.212174471753,420.8184122520595,75.65789307861161,0.03162546493131273,0.023927160443346397,0,,3500,4,1000,0.030000000000000006,0.025,-0.04,0.10000000000000002,0.001,0.01,1,
123.40578500000387,1468.6631000000202,,-1.1520098028555759,13.283446787991762,29.655173259972273,18.73322709950985,3488,555.5370953543725,420.8415308990256,75.75399274292823,0.031564011184007694,0.023910998741710245,0,,3500,0,1000,0.030000000000000006,0.025,0,0.10000000000000002,0.001,0.01,1,
123.46968500000239,1468.7181000000203,,-1.151540055805418,13.23859848807642,29.65528730705715,18.67940319380858,3487,553.9430684367544,420.4952753201766,75.90947504891219,0.03148334657980685,0.023898843116561024,0,,3500,-1,1000,0.03250000000000001,0.025,0.01,0.10000000000000002,0.001,0.01,1,
123.5349149999991,1468.7856000000204,,-1.1520880665543813,13.270135701672432,29.654275894555774,18.72221527062377,3481,555.1937369923425,419.98801964858075,75.64711048863532,0.031596462472372515,0.023901810876975835,0,,3500,-6,1000,0.04750000000000001,0.025,0.06,0.10000000000000002,0.001,0.01,1,
123.56984000000358,1468.9181000000203,,-1.1527639432200374,13.275996962730298,29.655461070022888,18.721817758748415,3481,555.2041377046268,420.1812677170647,75.68050005070471,0.03159588011826812,0.023911920068926503,0,,3500,0,1000,0.04750000000000001,0.025,0,0.10000000000000002,0.001,0.01,1,
123.59948500000685,1468.9906000000203,,-1.1534362976262802,13.28346446698043,29.65498239995584,18.710543741841484,3480,554.8608453579131,420.35251338212385,75.75818638112324,0.031600773265521125,0.02394017270836966,0,,3500,-1,1000,0.05000000000000001,0.025,0.01,0.10000000000000002,0.001,0.01,1,
123.6672199999988,1469.0756000000204,,-1.1538474373073655,13.255391216565187,29.65511176358436,18.76676556286105,3485,556.5305302076306,421.06424812586545,75.65878694359762,0.0314806856092965,0.023817904853521442,0,,3500,5,1000,0.037500000000000006,0.025,-0.05,0.10000000000000002,0.001,0.01,1,
123.7627049999982,1469.1881000000205,,-1.1546523839252651,13.233347040929447,29.653085605722488,18.81195284255011,3486,557.8324480509528,421.46287762414374,75.55366832759915,0.031398606481140214,0.023722799000248727,0,,3500,4,1000,0.035,0.025,-0.04,0.10000000000000002,0.001,0.01,1,
123.69241000000387,1469.0756000000204,,-1.1541266710761584,13.251536675951671,29.65457318105485,18.780036023088698,3482,556.9139525895301,420.84977610512504,75.5681868174184,0.03148756974184902,0.023794585526785376,0,,3500,-3,1000,0.04500000000000001,0.025,0.03,0.10000000000000002,0.001,0.01,1,
123.83423499999941,1469.2081000000207,,-1.1547621692609193,13.199266829534462,29.65398281318283,18.810641764273786,3486,557.810447582714,421.5975352720322,75.58078861717918,0.03130774192267929,0.023662638243392223,0,,3500,0,1000,0.035,0.025,0,0.10000000000000002,0.001,0.01,1,
123.89082500000298,1469.353100000021,,-1.1536013876447349,13.196372018974882,29.652125740718276,18.933835067230635,3483,561.4284581675439,420.8035170769034,74.95229551604336,0.03135993755623292,0.023504993070794362,0,,3500,-1,1000,0.04250000000000001,0.025,0.01,0.10000000000000002,0.001,0.01,1,
123.86379999999701,1469.2081000000207,,-1.1537334932183283,13.189845430075643,29.65293570362293,18.901473930885356,3484,560.4841911762484,420.93404968169193,75.1018594830137,0.03133470775303099,0.02353294818609433,0,,3500,-2,1000,0.04000000000000001,0.025,0.02,0.10000000000000002,0.001,0.01,1,
123.9557800000012,1469.430600000021,,-1.1526937196382059,13.181951020505737,29.65399134068317,18.795305447696318,3485,557.3558249914819,420.6573154569194,75.47374524404555,0.03133655480634506,0.023650871542801582,0,,3500,2,1000,0.037500000000000006,0.025,-0.02,0.10000000000000002,0.001,0.01,1,
123.9950249999985,1469.473100000021,,-1.152028113092697,13.13096411396544,29.653500940777995,18.80017257788686,3488,557.4909352251566,420.83819042827866,75.48789833834924,0.031201930843306587,0.023553681834597315,0,,3500,3,1000,0.030000000000000006,0.025,-0.03,0.10000000000000002,0.001,0.01,1,
124.06114499999583,1469.5281000000214,,-1.1511008133618772,13.054112308178336,29.654654277871433,18.763925606528712,3490,556.437726757308,420.6833803850961,75.60295791528499,0.031030729800232477,0.02346014959167556,0,,3500,0,1000,0.025000000000000005,0.025,0,0.10000000000000002,0.001,0.01,1,
124.03017000000179,1469.473100000021,,-1.1514037986095194,13.084421199013814,29.654175508891313,18.796365230533087,3490,557.3907134754505,420.85805722802354,75.50503570536426,0.031089867413241875,0.02347441549111869,0,,3500,2,1000,0.025000000000000005,0.025,-0.02,0.10000000000000002,0.001,0.01,1,
124.12549499999731,1469.5781000000215,,-1.1482703689656877,12.98375032012928,29.654976953183905,18.66977582726964,3493,553.6517718787911,419.9871626648902,75.85763904262124,0.03091463614684118,0.023451113099610496,0,,3500,3,1000,0.0175,0.025,-0.03,0.10000000000000002,0.001,0.01,1,
124.16835999999941,1469.5906000000216,,-1.1464305301361317,12.929645024790346,29.65468943490807,18.766483535969716,3495,556.5142410444975,419.5345150426078,75.38612385825053,0.030819025756384347,0.02323326892861404,0,,3500,2,1000,0.012500000000000002,0.025,-0.02,0.10000000000000002,0.001,0.01,1,
124.20537999999523,1469.6081000000218,,-1.1455311936286396,12.92388251501348,29.653793179833563,18.781662343244815,3493,556.9475307000499,419.0154525350919,75.23427781579612,0.030843450848465126,0.02320484749931278,0,,3500,-2,1000,0.0175,0.025,0.02,0.10000000000000002,0.001,0.01,1,
124.27174500000477,1469.6706000000218,,-1.146604989544657,13.02685392327071,29.6542814895707,18.79663356785871,3483,557.4006628775958,418.22214058301637,75.03079354515538,0.03114816902115899,0.023370718391361844,0,,3500,-10,1000,0.04250000000000001,0.025,0.1,0.10000000000000002,0.001,0.01,1,
124.34862500000744,1469.9556000000218,,-1.1493184998587531,13.14051060796742,29.65276799533636,18.838592874239495,3476,558.6164238584205,418.3735264955568,74.89459826580254,0.031408561430826994,0.02352331590468568,0,,3500,-3,1000,0.06000000000000001,0.025,0.03,0.10000000000000002,0.001,0.01,1,
124.30342500000447,1469.6706000000218,,-1.14739441870503,13.091606582963244,29.654211834432108,18.789224070616523,3479,557.1796307946731,418.0709028257192,75.03341466906261,0.0313143213136283,0.02349620456205738,0,,3500,-4,1000,0.05250000000000001,0.025,0.04,0.10000000000000002,0.001,0.01,1,
124.4651099999994,1470.130600000022,,-1.1557479766718457,13.207197304173503,29.652443183502726,18.932762454514044,3481,561.4026629892313,421.35594798324905,75.05414130736523,0.0313445137475514,0.02352535564019375,0,,3500,3,1000,0.04750000000000001,0.025,-0.03,0.10000000000000002,0.001,0.01,1,
124.39111500000209,1469.9556000000218,,-1.1522559553302798,13.19159959973043,29.65075461548444,19.009200272624152,3478,563.6371327201787,419.63197128385985,74.45073202659074,0.03143611665090928,0.023404418967334938,0,,3500,2,1000,0.05500000000000001,0.025,-0.02,0.10000000000000002,0.001,0.01,1,
124.53801000000536,1470.173100000022,,-1.1557896296572945,13.161359374230116,29.652593057969437,18.82181877285706,3485,558.1157326823801,421.8082776714671,75.57720611891716,0.031202231134214668,0.023581774538006365,0,,3500,4,1000,0.037500000000000006,0.025,-0.04,0.10000000000000002,0.001,0.01,1,
124.57244000000506,1470.195600000022,,-1.1554889355360818,13.171056510420462,29.654107135941935,18.80314053357126,3483,557.5903438746946,421.4939382915065,75.59204403766135,0.0312485075439242,0.023621385583715113,0,,3500,-2,1000,0.04250000000000001,0.025,0.02,0.10000000000000002,0.001,0.01,1,
124.60178499999643,1470.2831000000222,,-1.1555541470865713,13.183167331495396,29.652939273509,18.850784894137632,3481,558.981179723844,421.2504023112194,75.36039093826588,0.031295322827384946,0.02358427762810966,0,,3500,-2,1000,0.04750000000000001,0.025,0.02,0.10000000000000002,0.001,0.01,1,
124.64314500000327,1470.3756000000221,,-1.1572218714449587,13.263339826229203,29.65088319552984,18.949319707296926,3477,561.8640652758129,421.3814867321978,74.99705227194879,0.03147584847423186,0.023605958533259065,0,,3500,-4,1000,0.05750000000000001,0.025,0.04,0.10000000000000002,0.001,0.01,1,
124.67871500000358,1470.3756000000221,,-1.1595470162462254,13.353739944342855,29.651691859973223,18.916718004999566,3474,560.9126932862546,421.81983738704855,75.2024053718068,0.031657448893494984,0.02380716304725867,0,,3500,-3,1000,0.06500000000000002,0.025,0.03,0.10000000000000002,0.001,0.01,1,
124.74663000000268,1470.6181000000222,,-1.1653193396262778,13.38983482042079,29.650829418715688,19.026290358085408,3475,564.1452898785454,424.0261621795649,75.16258130433975,0.03157785064863643,0.023734727667944332,0,,3500,1,1000,0.06250000000000001,0.025,-0.01,0.10000000000000002,0.001,0.01,1,
124.81434000000358,1470.6956000000223,,-1.1697161600768602,13.296824443852822,29.651269823443133,19.026550530967906,3490,564.1613836031046,427.4989571470378,75.77600480499908,0.03110375878479487,0.023569185751301486,0,,3500,15,1000,0.025000000000000005,0.025,-0.15,0.10000000000000002,0.001,0.01,1,
124.87953999999911,1470.5956000000224,,-1.1705271859802704,13.249182969266798,29.649936650700624,19.061446055777804,3494,565.1706680245592,428.24098481269306,75.77197633230394,0.030938615030184035,0.023442800058213673,0,,3500,4,1000,0.015000000000000003,0.025,-0.04,0.10000000000000002,0.001,0.01,1,
124.97068000000715,1470.6606000000227,,-1.1693651566509924,13.19242792395865,29.65002467606832,19.016897499619486,3493,563.8514801259797,427.70922059869116,75.85494330938518,0.030844385130375233,0.023396990854774563,0,,3500,1,1000,0.0175,0.025,-0.01,0.10000000000000002,0.001,0.01,1,
