Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
98.079115,1000,,-0.018432112257311395,0.21351925026485996,30.000190637786584,-1.2451681804412706,0,37.35528278934397,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
98.105505,1000,,-0.018426042865759218,0.214190222769583,30.00191316889061,-1.2456422636183078,0,37.371651032576814,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
98.13468,1000,,-0.018405362582736284,0.21439965045127832,30.00217446077089,-1.2456868325066937,0,37.37331367235091,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
98.15962999999999,1000,,-0.01841072006429434,0.21480455387698502,30.00058011573242,-1.2449164901010876,0,37.34821689867408,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
98.18996999999999,1000,,-0.018381346623279782,0.2151981567154359,30.0013439834487,-1.2444386573345083,0,37.334832224993626,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
98.226145,1000,,-0.018400135244131588,0.21478874245480797,30.003163026755114,-1.2441196818400804,0,37.32752563904263,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
98.253735,1000,,-0.018404420552845857,0.21470262211491678,30.00419115906018,-1.2457301155465403,0,37.37712451945652,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
98.28075500000001,1000,,-0.018395749820557583,0.214809473089156,30.003123039905887,-1.2444290526574395,0,37.33675798131468,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
98.308075,1000,,-0.018388490982830574,0.21392037725222493,30.00406678877911,-1.243092214100304,0,37.29782181647682,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
98.33250000000001,1000,,-0.018368317012781077,0.21364012983275824,30.00566005635661,-1.2436878554636952,0,37.317675007262814,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
98.36067500000003,1000,,-0.01834898416248093,0.21337156685808176,30.0061336541808,-1.2428958375574855,0,37.294498619974895,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
98.38942,1000,,-0.018362879051641523,0.21276889704754195,30.004386706878496,-1.2438325284541096,0,37.32043218233156,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
98.41691499999999,1000,,-0.01834348547900816,0.21179436942858226,30.00265759350738,-1.2443101114005954,0,37.33261021249109,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
98.44367,1000,,-0.01838926819266845,0.2114305352820398,30.003109697193274,-1.2431928103521401,0,37.29965026375726,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
98.46884000000001,1000,,-0.01839524034156559,0.21128814521671477,30.0005689814962,-1.2431188246159475,0,37.29427205008721,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
98.49458000000003,1000,,-0.018371392781140805,0.21196885959776438,30.000089477758667,-1.2430722753293775,0,37.29227948720238,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
98.51993999999999,1000,,-0.018359393214534725,0.2116292686123433,29.9979979936133,-1.2440609736948658,0,37.319338592831194,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
98.54760500000002,1000,,-0.018353447762132102,0.21235203777005474,29.997168556496906,-1.2435149867517945,0,37.30192866012359,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
98.57355500000001,1000,,-0.01833977834685757,0.21300243540311334,29.997268523495087,-1.244103276127953,0,37.31970004497016,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
98.59812000000001,1000,,-0.01832470353998017,0.21413355359986372,29.99943720873496,-1.2446118118261595,0,37.33765389812873,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
98.62247500000002,1000,,-0.018326394963018633,0.2152241331983632,30.001809346828537,-1.2446175902495624,0,37.34077965237653,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
98.64880500000001,1000,,-0.018370282464170884,0.21694744132585422,30.00256048591239,-1.2449270999956819,0,37.351000618171945,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
98.67464000000002,1000,,-0.018406610704956472,0.21775255768958093,30.005401892172863,-1.2450624680065003,0,37.35859973339566,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
98.703925,1000,,-0.018429230959458365,0.21790170931030986,30.003533076142062,-1.2454668573904963,0,37.36840605095447,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
98.72984000000001,1000,,-0.01846850803841321,0.21824192569053222,30.002531313445395,-1.2460526247399555,0,37.38473289196134,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
98.756275,1000,,-0.018473103315470696,0.2179996294446978,30.005226563821807,-1.2456494601165038,0,37.375994269898015,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
98.78615,1000,,-0.01842378771490094,0.21717263887087318,30.00354651256033,-1.2445913915448221,0,37.34215570534726,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
98.81203000000001,1000,,-0.018404886957451017,0.21671542914202174,30.001110807222645,-1.2445650530217314,0,37.338334062501886,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
98.83882500000003,1000,,-0.018443811271241284,0.21719008519728134,30.000233443436407,-1.243434231752523,0,37.3033172241357,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
98.86806999999999,1000,,-0.01848086108354402,0.2175310389181188,30.000848609380466,-1.2462147457692172,0,37.38749992259985,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
98.900395,1000,,-0.018517429421997966,0.21625348946384162,30.002358927560824,-1.247631016441011,0,37.43187356442075,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
98.92845,1000,,-0.018517982811928624,0.21511623083228834,30.000474511904187,-1.2469347467473912,0,37.40863408780282,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
98.95432,1000,,-0.01853279096505417,0.21454173999488968,30.00340052057601,-1.2462625995724406,0,37.392115928786176,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
98.98013499999999,1000,,-0.01853010102353364,0.21495189145018267,30.00135355560608,-1.2464221172615986,0,37.39435061949232,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
99.00604000000003,1000,,-0.01849316878911822,0.21522110054929666,29.999572214128722,-1.2465609352092641,0,37.39629479512215,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
99.03356000000001,1000,,-0.018484638304600454,0.21499138915004748,29.99908997886734,-1.2454837685013538,0,37.36337963849089,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
99.060805,1000,,-0.018534357514401134,0.2145955004730043,29.999151499882544,-1.2465271496810506,0,37.394756811998604,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
99.09158000000001,1000,,-0.01853085092955664,0.21436866633563342,30.000511982932775,-1.2453234043748977,0,37.360339715575755,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
99.11891500000003,1000,,-0.018555337050585985,0.21477240401442907,30.003259738592607,-1.2450558002304846,0,37.3557325633565,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
99.14422500000002,1000,,-0.018576406061888984,0.21543533198849646,30.001793302670162,-1.2450934374867466,0,37.35503595398844,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
99.16856500000002,1000,,-0.018573042297666986,0.21605148108113126,30.00106882452559,-1.2451154313462869,0,37.35479375029882,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
99.19631000000001,1000,,-0.018562386563076738,0.2174020429896135,29.999277564145324,-1.2458057741276636,0,37.37327320907072,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
99.23023500000001,1000,,-0.018586774757549274,0.21789418407534172,29.996626782055976,-1.2444964341641211,0,37.33069506722064,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
99.25459500000001,1000,,-0.018595604632018203,0.21773808055168334,29.995050364371647,-1.2446974496124321,0,37.33476268952984,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
99.27968000000001,1000,,-0.018597509488031128,0.21796567190474572,29.994891168042447,-1.2440530742701783,0,37.315236570002625,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
99.30700999999999,1000,,-0.01863249203689754,0.2188473287457845,29.99990243231359,-1.2440351928487285,0,37.32093440782628,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
99.332325,1000,,-0.018649300656215062,0.21927562340404622,30.004463338014666,-1.2438684007927443,0,37.32160382890083,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
99.36101500000002,1000,,-0.018670776236707987,0.21939706834334244,30.003063546197936,-1.2441201246731757,0,37.32741515967299,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
99.38975000000002,1000,,-0.01863267485380965,0.2199394194901825,30.005913779239332,-1.245526080542935,0,37.37314818256521,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
99.42045,1000,,-0.018618280153271438,0.22018176326946498,30.008377184608882,-1.2452379313276873,0,37.36756952786334,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
99.44675000000001,1000,,-0.018609027322989136,0.22039661270059552,30.006310359181573,-1.2461087312275356,0,37.391125330499406,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
99.47088500000002,1000,,-0.018559047844622534,0.22027614896994027,30.005640453235117,-1.2448940045338277,0,37.353841902430084,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
99.49607499999999,1000,,-0.018478446257060188,0.21979536830325325,30.003919102059275,-1.2436236615505156,0,37.31358373456841,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
99.52483000000004,1000,,-0.01841254246538848,0.21986505092975556,30.005028905524455,-1.2444432658998303,0,37.33955616460966,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
99.55356000000002,1000,,-0.01836333720990968,0.21943193786519197,30.00814279465815,-1.2453438067029876,0,37.37045477998641,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
99.58028999999999,1000,,-0.0183295712048534,0.21834248927887676,30.007083798403816,-1.2455485906049546,0,37.37528093326664,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
99.61329000000002,1000,,-0.01827531757039036,0.21763395621785653,30.009259148655506,-1.2454715012800879,0,37.375677044179184,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
99.64779000000003,1000,,-0.018200645546423755,0.21767637847553428,30.01022811476728,-1.2444399290353765,0,37.345926145476454,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
99.70062500000002,1000,,-0.01817033941453694,0.2177654916757978,30.00492912280717,-1.24540764666089,0,37.36836816706208,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
99.74990000000001,1000,,-0.018101152714515623,0.21966120958363397,30.010080512744004,-1.243891378101781,0,37.32928040594254,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
99.80014500000003,1000,,-0.018171811993506315,0.22053829099232708,30.003156780679195,-1.2430835172994623,0,37.2964296610139,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
99.859485,1000,,-0.01815348690162799,0.21933716026062344,30.006193556341646,-1.2437848227426351,0,37.321248133655594,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
99.91715,1000,,-0.01832239057728735,0.21832239090948655,30.00217669811626,-1.241286900408006,0,37.24130891909804,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
99.969955,1000,,-0.018340970935993794,0.2198178813904486,30.001557257632037,-1.2405992558422825,0,37.21990960792793,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
100.00837000000001,1000,,-0.018361888663942394,0.2200139730001966,30.001638562828667,-1.2418896450270291,0,37.258724265020525,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
100.04249999999999,1000,,-0.018469912246797726,0.22124757566155498,30.004648907394845,-1.2439980301936158,0,37.325724137450216,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
100.07094000000002,1000,,-0.018492164121510946,0.22089871425920143,30.002112999838367,-1.2439050108027372,0,37.319778695168885,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
100.103795,1000,,-0.018504129896591226,0.22112338904088855,30.00268890030038,-1.2446654052678676,0,37.343308939218126,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
100.13427999999999,1000,,-0.01852508857288998,0.222052685638494,30.00202300380571,-1.2461531211053707,0,37.38711460566761,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
100.16823,1000,,-0.018528934037846945,0.22251760431092588,30.001460030922804,-1.2474108456470017,0,37.42414662781813,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
100.20190000000001,1000,,-0.0184918903597322,0.22289699212804728,30.001354207569463,-1.2492298441786447,0,37.47858704187033,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
100.22936000000003,1000,,-0.018452869904119817,0.22232461447535087,30.000083772131518,-1.2484370336198083,0,37.45321559282562,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
100.25675500000001,1000,,-0.01841676849479157,0.2216329669650832,30.000910585282593,-1.247378511334161,0,37.422491184539076,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
100.282205,1000,,-0.018438465972235696,0.2218137288002474,30.00077905227986,-1.2454891189674473,0,37.365643870161094,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
100.30874,1000,,-0.018431899319689693,0.2214027105862713,30.00068045598576,-1.2446951824570411,0,37.341702433998584,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
100.33853000000002,1000,,-0.018420069292195584,0.22069873951632002,29.999621293417896,-1.2437143675566054,0,37.31096002388091,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
100.36599500000001,1000,,-0.01838981360186942,0.2200215081498665,29.99857357468843,-1.242744149978582,0,37.28055181764613,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
100.39566500000002,1000,,-0.018304955421732105,0.2193503425450511,30.002659131827578,-1.2420275083663495,0,37.26412796586871,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
100.42228000000001,1000,,-0.018252537552393755,0.21930490816802273,30.001210382532435,-1.2420923596290672,0,37.26427419576778,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
100.44706000000001,1000,,-0.01822302206474835,0.21941144829770964,30.00256925793311,-1.2424008867325191,0,37.27521865030992,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
100.47354000000003,1000,,-0.01817819892783401,0.2187555394000695,30.003230016991374,-1.2423811012324286,0,37.2754459490396,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
100.505745,1000,,-0.018157912650674346,0.2193037745382187,30.0044039089441,-1.2428827902565363,0,37.291957250332565,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
100.546325,1000,,-0.01819190766624612,0.21939370775814776,30.00348137610176,-1.242357849491046,0,37.27506059965844,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
100.592545,1000,,-0.01817428031046714,0.21920922080376612,30.00390431594608,-1.244752451229648,0,37.3474334437337,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
100.62587500000001,1000,,-0.018205866511138813,0.21751041043897984,30.007191497516086,-1.2445797686732365,0,37.34634345251208,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
100.66140500000002,1000,,-0.01820436249430174,0.21653029317159228,30.0063429837169,-1.2436945680591869,0,37.3187257761696,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
100.69260500000003,1000,,-0.018225813017652692,0.21651410072003785,30.0054646066239,-1.2426470811912669,0,37.286203013209054,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
100.73265500000001,1000,,-0.018232572989194118,0.21727826576176582,30.006626097949272,-1.2454783426871723,0,37.37260294210751,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
100.75928500000002,1000,,-0.01826000827923041,0.21671059557313435,30.00708894700382,-1.2463091154201873,0,37.39810848187521,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
100.7867,1000,,-0.018263724346418098,0.21708811317450954,30.004418627258957,-1.2451747385001113,0,37.36074411804504,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
100.82445000000003,1000,,-0.01822879300424829,0.2167915381159497,30.002444650345716,-1.2454545370602106,0,37.366680812670914,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
100.85472999999999,1000,,-0.01821742558775652,0.21738847497677793,30.000222171769817,-1.2473771420303512,0,37.42159139289781,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
100.88305500000001,1000,,-0.018177029793490895,0.21764422651817367,29.999295114857617,-1.247763901494641,0,37.43203751460386,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
100.90996000000001,1000,,-0.018174921301688574,0.21705704472967086,29.997697867156106,-1.2470820385427321,0,37.409590207762,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
100.93627000000001,1000,,-0.018200476601312854,0.21599153458113304,30.001150769874947,-1.24742695056554,0,37.424244018322106,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
100.96671500000001,1000,,-0.01819074929582931,0.2161644491461282,30.001347585028718,-1.24774923412877,0,37.434158472050605,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
101.000055,1000,,-0.018165895741796667,0.21546404684262793,30.004808107984378,-1.2464564930248367,0,37.399687888161395,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
101.03146000000001,1000,,-0.01819849027939341,0.21651028661928637,30.00209950648765,-1.2448571917380549,0,37.3483293378919,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
101.0582,1000,,-0.018188116976733393,0.2181171638564101,30.000175586481298,-1.2456182410928356,0,37.368765946509065,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
101.086515,1000,,-0.018226364584963295,0.2185961342249783,30.002759384339182,-1.2455956518190845,0,37.37130663170712,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
101.11585,1000,,-0.018245930017603107,0.21849721016895582,30.005297301177166,-1.245120514448135,0,37.36021121181095,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
101.15627,1000,,-0.018275184770216835,0.2182786778504785,30.004680495819677,-1.24646334962054,0,37.399734555113476,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
101.19496000000001,1000,,-0.01830261347940393,0.21722761058699255,30.00733906624156,-1.2447115560569284,0,37.35048170226939,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
101.22741500000002,1000,,-0.01832223945738548,0.21709179033683526,30.004274188338883,-1.2444695499390304,0,37.33940559540935,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
101.25729000000003,1000,,-0.01833396169985424,0.21638115772014238,30.00260189294592,-1.244257220736739,0,37.33095404618771,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
101.28495000000002,1000,,-0.018362487280613904,0.21664606243179627,30.001692352363214,-1.243730082063359,0,37.31400729144435,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
101.317305,1000,,-0.018416258056241086,0.21641443397389631,29.999385777268458,-1.244039653404856,0,37.32042548471161,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
101.34497500000002,1000,,-0.018427076743865567,0.2162527799059544,30.00080172209117,-1.2429186501244345,0,37.28855597907236,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
101.37503500000001,1000,,-0.018437890242919808,0.21653398888597514,30.001719658331346,-1.2420766935960674,0,37.264436755416334,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
