Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
70.18555000000075,1100,,-0.02248458039688528,0.0820989367245807,30.005852080612033,-1.2133902667112237,0,36.408808858991364,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
70.2098550000023,1100,,-0.022494692069201516,0.08171773359674198,30.004891254187186,-1.21314400849257,0,36.4002540504883,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
70.23520000000111,1100,,-0.022515382308103737,0.081763655638177,30.006151280916125,-1.2141764079317876,0,36.43276097812055,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
70.26077000000141,1100,,-0.02251281113816095,0.08207665935032997,30.008145471878255,-1.2136841797023732,0,36.420411421426046,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
70.28601000000164,1100,,-0.022509707930432887,0.08265477885366394,30.0107440041153,-1.2135768503564694,0,36.42034418536854,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
70.31066500000097,1100,,-0.022512050322486266,0.08293737513923567,30.011751221241248,-1.2141149652904812,0,36.43771629228387,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
70.33670000000298,1100,,-0.0225259241781523,0.0835746711098765,30.009861435727927,-1.2145310741834132,0,36.44790924563003,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
70.36831500000135,1100,,-0.022554760523690986,0.08319453484922015,30.006817661811642,-1.2152736864768525,0,36.466495919308564,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
70.39713000000268,1100,,-0.022561434501602307,0.08354706766012855,30.011360454525406,-1.2151127130466726,0,36.467185624119985,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
70.42216000000015,1100,,-0.022556121894038328,0.08352286578359562,30.00981070892403,-1.2157112433897819,0,36.48326429083802,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
70.4456950000003,1100,,-0.022541368114577964,0.0843783609356763,30.009435448912104,-1.2162793143958002,0,36.49985557320784,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
70.47209000000171,1100,,-0.02254551153160289,0.08488800865739526,30.008648941659942,-1.2150986698338908,0,36.46346941252319,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
70.49770500000194,1100,,-0.022549919202369595,0.08473012842780392,30.007769210995576,-1.215354055409169,0,36.470064004365874,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
70.52480500000156,1100,,-0.022553554441420987,0.08459994362186553,30.009708249205993,-1.2149216204853759,0,36.4594433764187,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
70.5473350000009,1100,,-0.022523987408933133,0.0840393262705898,30.008799193307624,-1.2138558539561286,0,36.42635657099041,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
70.57243000000156,1100,,-0.022468218566710052,0.08330598845820048,30.00746008337812,-1.2130067344663171,0,36.399251165366856,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
70.59578500000201,1100,,-0.022456136369368496,0.08261357636991933,30.01042025436766,-1.2124334247677124,0,36.3856366077213,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
70.6178350000009,1100,,-0.022453075888121066,0.08268799762305162,30.012325973351096,-1.211845780146888,0,36.37031058319837,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
70.6428350000009,1100,,-0.022434267549770237,0.08327960021793909,30.01125715715157,-1.212952943906611,0,36.402242719105345,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
70.66719000000134,1100,,-0.022398962256255706,0.08356466994345943,30.01023750413806,-1.2128846563113547,0,36.398956601028615,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
70.69648000000045,1100,,-0.022344622680716353,0.08381734657752,30.008883136608667,-1.213482802821979,0,36.41526361816911,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
70.71902000000142,1100,,-0.022337648741573235,0.0837858845227973,30.006918669938713,-1.212898981028241,0,36.39536107856596,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
70.74499500000104,1100,,-0.02237670546256204,0.08330087568096607,30.00683166725453,-1.2114987492178757,0,36.353239032870206,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
70.77139500000142,1100,,-0.02241193355413934,0.08262124374764183,30.00643440427277,-1.2123645501386977,0,36.3787373478025,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
70.79594000000134,1100,,-0.022445628580199162,0.08240506815890744,30.005356382192055,-1.2120983138761194,0,36.36944187810705,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
70.82212500000186,1100,,-0.022479990792040383,0.08219905637904724,30.00438009046781,-1.2117118218119813,0,36.35666206175989,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
70.85038500000164,1100,,-0.022513054919197195,0.08243139651981399,30.007085820685475,-1.212098329296016,0,36.37153859029503,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
70.8834600000009,1100,,-0.022488245935447737,0.08242246507581533,30.004112270839084,-1.211719180060039,0,36.35655831925049,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
70.9112800000012,1100,,-0.0224616646460013,0.0820017247428716,30.00267526087074,-1.2123034259307257,0,36.372346005840626,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
70.93671500000171,1100,,-0.022455382949362224,0.0811226252865934,30.003567607106074,-1.2129257189585096,0,36.39209881116938,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
70.96025,1100,,-0.02242457236433032,0.08011602949451575,30.004371450536656,-1.2137969001995534,0,36.41921305909737,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
70.98819500000216,1100,,-0.02236971680871558,0.07938615077695572,30.00799527767205,-1.2132582832992376,0,36.40744883584002,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
71.01294000000134,1100,,-0.022325431030001675,0.07899125548705901,30.00970636315806,-1.2136336881278194,0,36.420790613152406,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
71.03654000000097,1100,,-0.02231468964565725,0.07858032601061568,30.008228096922288,-1.2131294347110855,0,36.403864787900645,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
71.0626950000003,1100,,-0.022346928666398924,0.07782917652370962,30.00600926995631,-1.2136603801040073,0,36.41710461597954,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
71.09441500000283,1100,,-0.022364705057396628,0.07773696377806512,30.004209435142325,-1.2131181991071718,0,36.39865251559427,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
71.12061000000313,1100,,-0.022387321134904492,0.07802583658585184,30.004162083955446,-1.2118734560412174,0,36.36124760030394,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
71.14636000000127,1100,,-0.022406864716787378,0.0783699848057972,30.007127460998056,-1.211438647659512,0,36.35179391149809,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
71.17477500000224,1100,,-0.022382441472301784,0.07916541494683257,30.005946855661687,-1.2109144845852073,0,36.33463567121469,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
71.20285000000149,1100,,-0.022369807488974214,0.07987682598489576,30.008610300519457,-1.2112552056362675,0,36.34808544041431,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
71.22933500000089,1100,,-0.022386948692354747,0.0805415457773602,30.00896789406755,-1.21207519582911,0,36.3731256368314,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
71.25487500000186,1100,,-0.022413252844852516,0.08121527113380492,30.006495875218125,-1.2127688317158376,0,36.39094294647438,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
71.28007500000112,1100,,-0.02243696551323876,0.08184320851065713,30.009494242721075,-1.211854853470655,0,36.367151248241214,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
71.30429500000179,1100,,-0.022465903936497722,0.08235626461046305,30.00994734473243,-1.21247793900636,0,36.38639910623056,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
71.332160000002,1100,,-0.022499984587135313,0.08276570168620775,30.00821589243288,-1.2118580007910285,0,36.36569651870928,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
71.35767000000179,1100,,-0.022523460324329225,0.08229268640842047,30.006517206379975,-1.2124477783246241,0,36.381335122135006,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
71.38313499999978,1100,,-0.02247262300496755,0.08239479994747377,30.007958931567437,-1.2133748374801865,0,36.41090229170275,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
71.4080900000017,1100,,-0.022450427916064164,0.08316779945999986,30.009129112797613,-1.213139722317921,0,36.405266558901936,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
71.43149000000209,1100,,-0.02243302268248648,0.0836568475762693,30.009660184418962,-1.2118535285753393,0,36.36731258583499,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
71.45583500000089,1100,,-0.02239976896686835,0.08361616016760212,30.00997369307482,-1.213074105084198,0,36.40432198132706,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
71.48901500000245,1100,,-0.02241141292612736,0.08284274146015419,30.013116568666746,-1.2115165616963095,0,36.361387791061674,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
71.5207450000029,1100,,-0.022387554599520187,0.08369327131082024,30.010294610001246,-1.2120965588891324,0,36.37537482803159,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
71.54724000000209,1100,,-0.022331618410608156,0.0838416951448594,30.01147798717801,-1.212911493691029,0,36.40126659330352,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
71.57249000000023,1100,,-0.02234276893796039,0.08353782678480468,30.009683325238388,-1.2120403733259386,0,36.37294778091513,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
71.5970650000032,1100,,-0.022343430594791325,0.083107229434401,30.01242470611819,-1.21161724762116,0,36.36357141686422,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
71.62417500000075,1100,,-0.022366030325611963,0.08284744000586215,30.013215608084653,-1.2101742458240201,0,36.32122056326755,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
71.64872500000149,1100,,-0.022383397958394446,0.08296366500921895,30.01554703765772,-1.2106843756354446,0,36.339353824642956,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
71.67440500000119,1100,,-0.022375067972327356,0.08210445647309758,30.014487186695213,-1.2093233744386862,0,36.29722092666096,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
71.6992800000012,1100,,-0.022401296670014947,0.08159347005525656,30.015383558150923,-1.208629304011561,0,36.277472139528,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
71.72260000000149,1100,,-0.022423296248932023,0.08116961704374773,30.01497902213864,-1.2083435549485857,0,36.26840645331823,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
71.74741500000283,1100,,-0.02240615868233653,0.08034144236790505,30.01271885015874,-1.20944854149639,0,36.2988390396657,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
71.77262500000187,1100,,-0.02239663328765934,0.07947134170449646,30.013706837374645,-1.2088319376851524,0,36.2815273933377,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
71.79902000000142,1100,,-0.022389812100401807,0.07945964420754958,30.01251261995843,-1.2101585769041638,0,36.31989956148715,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
71.82550000000187,1100,,-0.022411797416878154,0.07993035863490665,30.01382302140359,-1.2084481134708533,0,36.27014780826323,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
71.84899500000104,1100,,-0.02241820640002551,0.08042099419023563,30.011998753794128,-1.2080713598996424,0,36.256636147802446,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
71.87384500000067,1100,,-0.022448088372274744,0.08075663287968217,30.015157848125956,-1.2078880812104518,0,36.254951420401696,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
71.90053500000201,1100,,-0.022448412585091226,0.08071932257242811,30.012937384208712,-1.209084069610619,0,36.28816447346776,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
71.92589000000059,1100,,-0.02241007123705585,0.08085792835285936,30.009956450973284,-1.209408112519443,0,36.29428478816228,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
71.95081000000052,1100,,-0.022388434085050313,0.08099076125866497,30.01030648912256,-1.2106807812435911,0,36.33290130561051,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
71.9760850000009,1100,,-0.02233466273537449,0.08181289738998766,30.009920431028,-1.2119110603596823,0,36.36935449087684,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
72.00051000000164,1100,,-0.022288993666410628,0.0821500583536043,30.010529389481686,-1.2123603806107492,0,36.38357683296209,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
72.02620500000008,1100,,-0.022252259578861122,0.08208440201517274,30.008552719927057,-1.2117813733293996,0,36.3638052265809,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
72.05222000000254,1100,,-0.02224327122281311,0.08192324110214362,30.0067047011633,-1.2120198184699875,0,36.36872078478647,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
72.07828000000119,1100,,-0.022219954106491135,0.08215026312744306,30.004914364899875,-1.2118097288084935,0,36.36024713945139,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
72.10386000000126,1100,,-0.022231371630835828,0.08218479975158782,30.00339383998662,-1.2123675924620487,0,36.37514235547524,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
72.12803000000305,1100,,-0.022226581886454322,0.0822466035393891,30.001513726594872,-1.2122682705078736,0,36.369883157957396,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
72.15300500000082,1100,,-0.022227890419016405,0.08295486273870943,30.003638913211436,-1.210771524240515,0,36.32755161971104,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
72.17772500000149,1100,,-0.02223142611252954,0.08329766543221817,30.002361668535944,-1.210826436418429,0,36.32765266325025,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
72.20417500000075,1100,,-0.022241322073407843,0.08283355995781304,30.005658624870087,-1.2116716611792018,0,36.357006230772384,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
72.2295850000009,1100,,-0.022274978132503842,0.08287536381175524,30.006506065542155,-1.21146977420723,0,36.351975127970235,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
72.25666000000201,1100,,-0.022295087125867363,0.08271485240512062,30.00830034340377,-1.2108800077642536,0,36.33645095281281,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
72.2881400000006,1100,,-0.02232516276316865,0.08231988097955757,30.011754035502534,-1.210666290674212,0,36.334218934788666,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
72.31140500000119,1100,,-0.022335530714383656,0.08194027049254621,30.01404757240285,-1.2114625633791591,0,36.360895009447184,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
72.33767500000074,1100,,-0.022385715396713524,0.0815693875440883,30.0125358297647,-1.212601052073477,0,36.3932325225656,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
72.36946500000171,1100,,-0.0224369280395032,0.08160842707027034,30.014972347662333,-1.2132470968969096,0,36.41557806424235,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
72.39423500000126,1100,,-0.022439105200596332,0.08139032163402968,30.013541068945592,-1.2121039623403818,0,36.37953205353473,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
72.42425500000269,1100,,-0.02242200093836727,0.08110050759912922,30.01093815497966,-1.2130161800861021,0,36.40375356155368,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
72.45091500000098,1100,,-0.022396101020267345,0.0813612206877377,30.013520522179594,-1.2125013489234944,0,36.39143411908574,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
72.47740000000223,1100,,-0.02238610423617321,0.08156224079290889,30.013703919365682,-1.2115361327215524,0,36.362686775118,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
72.50210500000232,1100,,-0.02237228257354229,0.08156113451090158,30.014068421776262,-1.2128334070935438,0,36.402064864721645,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
72.53378000000119,1100,,-0.022379346390208,0.08211771662845443,30.015486137778023,-1.2130736515565936,0,36.410995372400706,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
72.56116500000097,1100,,-0.022394221662695113,0.08144609966979369,30.012167526093613,-1.2133832959620154,0,36.41626275177563,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
72.58621500000172,1100,,-0.02240487405021807,0.08082147609882914,30.013352074308646,-1.2140346542613658,0,36.437249508757944,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
72.61420000000112,1100,,-0.022401739953078093,0.0809257506714075,30.011756238283358,-1.2133168679508606,0,36.413770080738665,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
72.64090000000037,1100,,-0.022424304799044392,0.0812982350457048,30.008220916810618,-1.2126925867593434,0,36.39074704765291,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
72.66593000000157,1100,,-0.02243955104984663,0.080702192360867,30.00739150697207,-1.2128242145194008,0,36.393691034219536,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
72.69043500000052,1100,,-0.022447787437778977,0.07982725303398693,30.006755834585423,-1.2122110723619421,0,36.37452166834576,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
72.71935500000231,1100,,-0.022498938795384782,0.0800805503742518,30.008649907965754,-1.2127185693807305,0,36.39204698543542,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
72.74658500000089,1100,,-0.02252799750239004,0.0801480800498628,30.01174345361772,-1.212127470883685,0,36.37805868924364,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
72.7702450000029,1100,,-0.02257119296741128,0.08025361473607752,30.013819898145748,-1.2115636050306757,0,36.36365183653889,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
72.79527500000037,1100,,-0.02259739125081206,0.08038185039888816,30.013805443537056,-1.2122477442925268,0,36.384167946562556,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
72.82206500000134,1100,,-0.022601599606594858,0.08012387526440996,30.016663059209883,-1.21178825790748,0,36.37383983671575,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
72.84576000000163,1100,,-0.022554787770824314,0.08041356797707024,30.015961463412978,-1.2130288231792459,0,36.41022641055744,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
72.86973500000127,1100,,-0.02253699615025706,0.08061913974716735,30.014163371003832,-1.2121019081753608,0,36.38022469428076,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
72.89706500000135,1100,,-0.02251758296456996,0.08078833842034623,30.013735991081745,-1.212693103075253,0,36.397450633906324,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
72.925285000002,1100,,-0.022538266218843195,0.08130443112819996,30.01215543584309,-1.2110369662590137,0,36.345829669917386,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
72.95275,1100,,-0.022520061210371978,0.08110702521447616,30.009761476010485,-1.209745104807047,0,36.30416204203078,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
