Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
22.74965500000003,1000,,-0.023038990030654127,0.030684570443586325,30.00527485304102,-1.2375850655909018,0,37.1340800470738,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.775435000000055,1000,,-0.023014482288323146,0.03029317058510427,30.004357782503508,-1.238236109008336,0,37.152479233901126,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.805445000000066,1000,,-0.023007461263610918,0.029779519228274598,30.00739079623404,-1.2373624724905583,0,37.130019268618575,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.83141500000004,1000,,-0.022948043165508025,0.029636231764302527,30.004355086625296,-1.2377329161710235,0,37.13737791919961,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.857435000000056,1000,,-0.022898171009092028,0.029788949870031105,30.00206463642597,-1.2370705176460466,0,37.11466963023362,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.89673999999999,1000,,-0.022864090770932877,0.030517021596454783,30.005389119825246,-1.2373604590576153,0,37.12748205550934,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.927335000000195,1000,,-0.022894576689974855,0.030955825160336035,30.003554133095886,-1.23670050385702,0,37.105410513901056,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.969794999999927,1000,,-0.022965510589033067,0.03193598094334259,30.00116916557537,-1.2366515557835682,0,37.1009925239348,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.013574999999953,1000,,-0.022991889162814527,0.031348685094359674,30.008863505019008,-1.2387071033097752,0,37.172192385920525,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.047059999999824,1000,,-0.022999418505267655,0.031278543081902054,30.00483610305021,-1.2385695200446705,0,37.163075451173896,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.07835499999998,1000,,-0.023030790805611878,0.030777931019974235,30.006368460154913,-1.2398620350246825,0,37.20375706270812,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.11742000000016,1000,,-0.023063159221914042,0.03001812058735504,30.00537747761162,-1.238627048763834,0,37.165472152138896,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.1501100000001,1000,,-0.0230362379458664,0.02931003882565789,30.00322882591354,-1.2378817469544716,0,37.140449313296614,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.17852500000014,1000,,-0.023031992454742967,0.028960667371553492,30.004180065696893,-1.2385154006349226,0,37.16063909478895,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.20323999999999,1000,,-0.023021816188054323,0.028840200115498076,30.004236085326056,-1.237422444498879,0,37.127915162025644,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.230645000000017,1000,,-0.02302567095280411,0.029481447473242082,30.00240918775305,-1.2380837530743647,0,37.1454953684461,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.262909999999916,1000,,-0.02302187069074768,0.029684549463644717,30.005757408925,-1.2389795782537445,0,37.17652065969406,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.29361999999988,1000,,-0.023020799811026893,0.029812059052152593,30.002667945010344,-1.2392606111020061,0,37.18112461222409,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.326050000000045,1000,,-0.02303083419432017,0.03048730567940446,30.005664505446838,-1.2401357414791891,0,37.2110970000381,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.356960000000196,1000,,-0.02308253774742275,0.031078713787976872,30.003758247742383,-1.239077597182887,0,37.176984676068855,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.385945000000063,1000,,-0.023120680230572177,0.031764797106314205,30.004937599243323,-1.2400029307585687,0,37.20621056028969,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.41874499999988,1000,,-0.023176312846397762,0.032436560198796816,30.00778650075545,-1.2401961998080586,0,37.21554278288847,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.445615000000224,1000,,-0.02321797754308963,0.03276785689850768,30.00979984392817,-1.2411857328253633,0,37.24773541122846,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.472060000000056,1000,,-0.023201418710753152,0.033012629522407286,30.007261647288168,-1.241024275847987,0,37.239740156006874,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.498760000000008,1000,,-0.023230735169210925,0.03230076556062734,30.007855671568958,-1.2393535339915442,0,37.190341974067195,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.53041000000015,1000,,-0.023260854403645004,0.030978626483256947,30.00477124686973,-1.2387333822805626,0,37.167911771189516,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.568375,1000,,-0.023293614640495564,0.030319260342730275,30.003944523862174,-1.2392621745620938,0,37.18275353608186,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.59501000000001,1000,,-0.02327135650210599,0.029878400683891502,30.002644123084888,-1.2404483746431012,0,37.21673113747604,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.623300000000047,1000,,-0.023250087970215938,0.030001921056891832,30.004646544695575,-1.2402909664157304,0,37.21449205988288,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.65683999999985,1000,,-0.023237535430492173,0.0300165694781088,30.005733678318848,-1.2391007768244515,0,37.18012790999249,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.68664500000002,1000,,-0.023224404833631085,0.030296542138439964,30.00650823092933,-1.2398987713477603,0,37.20503268796573,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.726510000000008,1000,,-0.0232218177768847,0.029967035174892787,30.006986659218075,-1.2411020852248265,0,37.2417337140691,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.763959999999962,1000,,-0.023222476714906515,0.029406983873572906,30.00778124001335,-1.2399611151505425,0,37.20848188956048,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.795334999999962,1000,,-0.02320095143659473,0.029212650764358177,30.007348435034018,-1.2385260266374452,0,37.16488202716804,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.825215000000085,1000,,-0.023218372660224362,0.028894578549870285,30.005459990934042,-1.2390631050021332,0,37.178658423384014,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.852560000000057,1000,,-0.0231786811111242,0.02866003019837275,30.009132011876083,-1.2397280337335281,0,37.20316222313301,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.88173499999987,1000,,-0.023157986307738798,0.027750927317004043,30.011220845373185,-1.2386714503572134,0,37.17404245152904,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.91400500000012,1000,,-0.023144933085787134,0.026505752809347975,30.007119865005862,-1.2385687944134556,0,37.165882275020365,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.946075000000185,1000,,-0.023107549863560728,0.025378835176615107,30.008840180099703,-1.2377119444012747,0,37.14229992853831,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.9805,1000,,-0.023105372757501186,0.024749905010249776,30.006009393537806,-1.236826384036402,0,37.112224097571676,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.0139850000001,1000,,-0.02308738044472064,0.023959400657505694,30.003546973201484,-1.23735588957829,0,37.12506555552973,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.04395499999984,1000,,-0.023097903024921873,0.023146437630131324,30.00543035005838,-1.2377887435839359,0,37.14038393369406,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.070475000000094,1000,,-0.023055266603747793,0.023466215010673374,30.00738734475327,-1.2374742042920774,0,37.13336777733271,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.103415000000037,1000,,-0.023007766130175245,0.023353725127773468,30.01071902030031,-1.2387896662812428,0,37.176968600017965,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.132689999999943,1000,,-0.022971292992497117,0.024510927088692454,30.00736744367553,-1.2403650245509927,0,37.22008905598526,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.16322999999998,1000,,-0.02292856383928321,0.02497091756193283,30.01071410278225,-1.241179896581592,0,37.248695026430994,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.187125,1000,,-0.02290175801016442,0.025524711521174758,30.01290952833863,-1.2417142589499806,0,37.267457713913814,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.215455000000073,1000,,-0.022891678889530587,0.025768022210177214,30.012610801402385,-1.2410314032938496,0,37.246592499376554,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.24061499999999,1000,,-0.022906379725705417,0.026292129641209024,30.014906862818577,-1.2409911423652187,0,37.248233555674865,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.26733999999985,1000,,-0.022929123743141988,0.026815681960689328,30.012086091544383,-1.2399138855686265,0,37.21240227978693,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.29238500000001,1000,,-0.0229148633071542,0.026488990009596525,30.00929548153546,-1.2391846238795448,0,37.18705753417664,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.321625,1000,,-0.022872315312158054,0.02647442885289777,30.0112935783651,-1.2390221576245648,0,37.18465772257017,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.349445000000067,1000,,-0.022904455489262343,0.025293228074566045,30.011443074861223,-1.2379987394618288,0,37.15412869610863,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.378324999999954,1000,,-0.022934486048643732,0.026280556949683245,30.01198037530635,-1.2387230037159784,0,37.176530477964484,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.405834999999964,1000,,-0.022999181961417536,0.027003401453902266,30.01094354375425,-1.2399913861558594,0,37.21331148466507,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.429149999999908,1000,,-0.023036833536058676,0.02692629928670495,30.00893673251978,-1.2408310844227242,0,37.23602150818544,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.45721999999997,1000,,-0.02307900228496146,0.026862363014956567,30.00868330867628,-1.2394745127949784,0,37.19499812364033,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.481080000000073,1000,,-0.023111031794049497,0.027265024757077618,30.00915202279061,-1.2400574810565366,0,37.21307346602439,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.50466500000004,1000,,-0.023134389384026843,0.027717998590522614,30.006765016869718,-1.2398511298904384,0,37.203921510522804,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.534125,1000,,-0.023170867909273196,0.028348900667569045,30.010036289968205,-1.240028082820887,0,37.21328776603452,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.558770000000017,1000,,-0.023187420156933536,0.028482803281978924,30.011262768973637,-1.2387237108933733,0,37.17566278577916,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.5872649999999,1000,,-0.023201713406322266,0.028598471980955262,30.012155003617377,-1.2380593026520992,0,37.156827694865235,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.611875,1000,,-0.023202607472978476,0.02869872559632731,30.00950399593613,-1.238764868763859,0,37.17471927919432,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.638540000000038,1000,,-0.023197725399929814,0.029426751469365273,30.00876898050107,-1.239494761578726,0,37.19571195275724,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.663705000000075,1000,,-0.023193476521636947,0.029854840910016396,30.01025551041173,-1.2399563672955167,0,37.211407404300395,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.69175500000012,1000,,-0.02315526264740353,0.0299783108857995,30.011539903220566,-1.239876223293852,0,37.210594750437856,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.717800000000047,1000,,-0.02310211986432098,0.029475883752291637,30.012748310572093,-1.240283555891062,0,37.22431819669982,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.744085000000197,1000,,-0.02306530045345584,0.029006768232905572,30.010912597292332,-1.239150869817457,0,37.18804844895047,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.77039500000002,1000,,-0.023083929467081488,0.028933728867454503,30.01149358712058,-1.240177747042472,0,37.2195865022548,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.795294999999925,1000,,-0.023107066865790116,0.02907890370441587,30.011853179261298,-1.2405391796431988,0,37.230879722572936,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.82326500000013,1000,,-0.023101184118317075,0.029400657543107524,30.0080572894268,-1.2403370900024049,0,37.22010645499309,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.851210000000197,1000,,-0.02308010600786148,0.02888174890266051,30.008518954605254,-1.2402460233277144,0,37.21794629940351,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.88000500000012,1000,,-0.023097076133296313,0.0278750879311117,30.00854334932488,-1.2409810334300921,0,37.24003313737691,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.90446999999997,1000,,-0.02313949915330432,0.027582175139449532,30.01141582230911,-1.2404528511134378,0,37.227746322734276,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.929465000000082,1000,,-0.023171448531120187,0.027854323820504286,30.009607525910372,-1.2401211477775138,0,37.21554892938469,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.957445000000064,1000,,-0.02317785155667018,0.026941984573249336,30.01201923483638,-1.239602809145761,0,37.20298335163979,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.98117000000016,1000,,-0.02320261218861913,0.026624752957241524,30.013391687895727,-1.2392855193548677,0,37.19516170553493,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.00986499999999,1000,,-0.02321404189649845,0.02624191516047654,30.012594479241578,-1.2395441620289736,0,37.2019362740869,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.040955000000075,1000,,-0.023201114251420185,0.026836653058938592,30.014095687434164,-1.2387228434026714,0,37.1791459520983,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.068185000000057,1000,,-0.02320676470912031,0.026800828095826016,30.010554133038674,-1.238842690663405,0,37.1783556304734,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.0945,1000,,-0.023185070137352215,0.028068200704676933,30.008345705682693,-1.2377059598120586,0,37.141508324024066,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.120310000000057,1000,,-0.023173835003493626,0.028998089749261685,30.008309157727147,-1.2382174002305624,0,37.156810550595885,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.14428500000015,1000,,-0.02319115053683468,0.029188587223497917,30.008468069066716,-1.2376120925890972,0,37.138842962350765,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.18526000000001,1000,,-0.023202916781481064,0.029017195312942414,30.009394473752607,-1.236837338415489,0,37.11673958837666,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.214979999999983,1000,,-0.023255273125194487,0.028187532814641154,30.0062648312609,-1.2370362918694238,0,37.11883857971488,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.254805000000168,1000,,-0.023246372482692956,0.02813018600445713,30.010541925407765,-1.2387333519795707,0,37.1750591939838,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.282090000000085,1000,,-0.023238511412006224,0.028136475455433983,30.011499306989045,-1.2379145918361834,0,37.151672915003246,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.353290000000037,1000,,-0.023307864131019373,0.026601181316014574,30.005547357562854,-1.2370042588257506,0,37.116989869703,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.31228000000003,1000,,-0.023268540329487386,0.02746504029201784,30.008723188703314,-1.2374899927787317,0,37.13549464208742,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.38088500000001,1000,,-0.02331367416726088,0.025850658588265855,30.005673343920826,-1.2359210136505794,0,37.0846422144868,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.40785499999998,1000,,-0.023299840512878145,0.025740827432372826,30.006047107926143,-1.2364568996056255,0,37.10118397648671,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.434389999999897,1000,,-0.02324873096286162,0.025652538080434106,30.005280640309017,-1.2375435338671164,0,37.13284103828259,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.462755000000122,1000,,-0.023197231686247932,0.025714515125415987,30.002906711244403,-1.2384049694735464,0,37.15574876985629,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.4879850000001,1000,,-0.023176413417975272,0.02671563836764189,30.003158740614893,-1.237964559447002,0,37.14284719234378,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.51879000000004,1000,,-0.023181667476180723,0.027666475053398684,30.001344784123507,-1.2383792381178997,0,37.15304249627529,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.54725499999989,1000,,-0.023158415611725935,0.028087081944000926,30.006535517169514,-1.2391971108166862,0,37.18401211849474,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.574405000000027,1000,,-0.02313470817146035,0.028014079817396197,30.00451948663767,-1.2386138322424098,0,37.16401286593635,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.598434999999824,1000,,-0.023145653306128,0.028353539542808344,30.002476083413924,-1.237733945295043,0,37.135083091344086,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.624430000000167,1000,,-0.023178096363160483,0.028853492500752278,30.002261215915464,-1.2383809801129444,0,37.154229650169974,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.650470000000205,1000,,-0.023186620402118496,0.029874879603031975,30.002183633863947,-1.237555451751037,0,37.129365920524066,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.67965000000014,1000,,-0.02317747082597832,0.03015266097374533,30.003061995366135,-1.238565863510814,0,37.16076838825914,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.708090000000084,1000,,-0.023169100350721283,0.0300301113164024,30.001971855169774,-1.2375636098281653,0,37.12934859104692,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.741939999999943,1000,,-0.02318841841135466,0.028691311705764926,30.000853446983704,-1.2382261762069366,0,37.14784204660333,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.768700000000187,1000,,-0.023195360979778257,0.027927515572393036,30.003934705712066,-1.2373224088003303,0,37.12454076355948,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.796290000000038,1000,,-0.023229470445025546,0.02745685795006749,30.001822986897512,-1.2374815912013182,0,37.12670364876622,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.824814999999944,1000,,-0.02322836826242336,0.0267170976450218,30.000923912287938,-1.2370916368048084,0,37.1138920683088,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.86128000000003,1000,,-0.023196581054646837,0.02718322269349378,30.004978653061865,-1.2375027306483743,0,37.13124301621024,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.896580000000075,1000,,-0.02322074711912736,0.027766403281094153,30.0053138212974,-1.237637085485317,0,37.13568914686281,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.924915000000038,1000,,-0.02325994568773332,0.027715645624142898,30.00837331916679,-1.2378086875765022,0,37.14462519450357,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.955850000000094,1000,,-0.023282765272223227,0.02767662552635841,30.011521431955938,-1.2380472196237795,0,37.15568066551252,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.986930000000168,1000,,-0.023256639457677586,0.027672407195356394,30.011534390004442,-1.235897181792739,0,37.09117077388236,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.01788500000001,1000,,-0.023206019915327447,0.028282056661466812,30.011080622170194,-1.2370492691726884,0,37.12518535073827,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.045810000000056,1000,,-0.02317642932072833,0.02861222589706913,30.008145064897775,-1.2357696374588585,0,37.08315454766156,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.074635000000008,1000,,-0.023197534431531164,0.028506605261048767,30.00576763375917,-1.2370422920517714,0,37.1184035684383,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.10053500000015,1000,,-0.02319303813527568,0.028365238369993453,30.00927137912241,-1.2372379178526376,0,37.12860843738016,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.13125500000012,1000,,-0.023201137069569,0.028430028631084854,30.010715760151303,-1.2365598694528463,0,37.11004676255917,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.158504999999888,1000,,-0.02318587244734377,0.02766125527399529,30.012898992117872,-1.2384330896111697,0,37.1689672269965,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.200320000000065,1000,,-0.023249632324653602,0.027315958871316853,30.01470472060761,-1.2378464951398844,0,37.153597041062675,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.22977000000002,1000,,-0.02328389674119491,0.026073359003265014,30.00913752669851,-1.2388494328053503,0,37.1768030039282,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.2595,1000,,-0.02331876278218048,0.025801926788169987,30.009670002455465,-1.238914398089181,0,37.17941224794706,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.285625,1000,,-0.023372627158890213,0.02504510038390072,30.009806059014508,-1.2382575030894112,0,37.15986751883279,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.31296999999997,1000,,-0.02334720316555594,0.024320701287012313,30.00834373762427,-1.2380540988838709,0,37.15195296508186,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.33970999999996,1000,,-0.02331989642721488,0.023847921692983352,30.008519160372877,-1.2375002346180612,0,37.13554950150202,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.36878000000003,1000,,-0.02331638598436192,0.024505133445499927,30.008185649019843,-1.2388870999315538,0,37.17675409292186,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.39391500000004,1000,,-0.023272582910965345,0.025176000654778895,30.00732909411305,-1.2381898388456491,0,37.1547699752282,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.41905000000005,1000,,-0.02324774030533472,0.02603489858117866,30.005423629091865,-1.2373904971764407,0,37.1284260623917,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.442804999999936,1000,,-0.023230861361312027,0.0268146932811773,30.007020635579284,-1.237779640663002,0,37.14207921967461,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.469014999999896,1000,,-0.0232191864409953,0.02753239555080461,30.00954298803643,-1.2377017328418647,0,37.142863358085116,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.495054999999933,1000,,-0.023203534716773944,0.028546122890470278,30.01010555325386,-1.2369606062673106,0,37.12131835929888,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.521735000000103,1000,,-0.02320876095125901,0.029279164990635754,30.00807900445585,-1.2379573682828129,0,37.148722511578896,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
