Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
100.42376999999955,1472.2973750000033,,-0.3696573939060669,9.245969387818237,29.895863747047116,2.367355476474625,2006,70.77413676551119,77.65874656244029,109.72757862061842,0.11905895725968435,0.1306405109320086,25.5625,,2000,0,185,-0.015000000000000003,0.004625000000000001,0,0.10000000000000002,0.001,0.01,0,
100.45063000000081,1472.2870000000032,,-0.3696089989419682,9.251413662525499,29.89571334584431,2.3777479562653303,2007,71.08447130917547,77.66310884432576,109.25467604104011,0.11912237097113615,0.1301467604969208,25.5625,,2000,1,178,-0.0175,0.00445,-0.01,0.10000000000000002,0.001,0.01,0,
100.4783900000006,1472.2639500000032,,-0.3694339703221732,9.259233781569165,29.89563900616333,2.3604692714621383,2007,70.56773722477344,77.63737117288768,110.01822394502454,0.11926258761325306,0.13121058072297984,25.5625,,2000,0,171,-0.0175,0.004275,0,0.10000000000000002,0.001,0.01,0,
100.50556499999948,1472.2507250000033,,-0.36871427235259435,9.267236246289222,29.8956405807181,2.3548663056204795,2006,70.40023668847333,77.46885656414345,110.04061947539941,0.11962531341373345,0.13163643592986032,25.5625,,2000,0,171,-0.0175,0.004275,0,0.10000000000000002,0.001,0.01,0,
100.53164000000059,1472.2507250000033,,-0.3676770907053144,9.26957440802003,29.8956289410094,2.345202113824527,2006,70.11129218656895,77.23242824395469,110.15690316823161,0.12002179160727865,0.13221228876160668,25.5625,,2000,-1,165,-0.015000000000000003,0.004125,0.01,0.10000000000000002,0.001,0.01,0,
100.55683500000089,1472.249850000003,,-0.3666092790043608,9.271084932078926,29.895710984849572,2.33836680436628,2004,69.90713815990058,76.93720073336794,110.05628718112777,0.12050197880487772,0.13262000385243794,25.5625,,2000,-1,165,-0.015000000000000003,0.004125,0.01,0.10000000000000002,0.001,0.01,0,
100.58321500000172,1472.249850000003,,-0.36559523175235975,9.266166195171444,29.89577866375693,2.3276770961793556,2002,69.58771926807447,76.6541580376766,110.1547210397569,0.12088276007959012,0.13315806715083112,25.625,,2000,-4,163,-0.005000000000000001,0.0040750000000000005,0.04,0.10000000000000002,0.001,0.01,0,
100.61095500000008,1472.288925000003,,-0.36467919511410274,9.260415394963108,29.895664028341542,2.3148741772210877,2001,69.2047006700852,76.41646572655365,110.4209179241286,0.12118350812114624,0.13381194204003058,25.625,,2000,-1,162,-0.0025000000000000005,0.00405,0.01,0.10000000000000002,0.001,0.01,0,
100.64447499999963,1472.300475000003,,-0.36385622579632104,9.250119518934842,29.89514840540522,2.344373941866193,2000,70.08540690985467,76.19793588166918,108.72154310194216,0.12139593299875893,0.1319835316192505,25.625,,2000,-1,162,-0.0025000000000000005,0.00405,0.01,0.10000000000000002,0.001,0.01,0,
100.67963500000164,1472.300475000003,,-0.36405739797328673,9.226936554812095,29.894518501952916,2.358689408179373,2000,70.51188415317864,76.24728450813643,108.13394851639238,0.12101331364564831,0.13085647427556577,25.625,,2000,-1,162,-0.0025000000000000005,0.00405,0.01,0.10000000000000002,0.001,0.01,0,
100.70759999999963,1472.300475000003,,-0.3646420207478852,9.216453330434408,29.894646795415277,2.3398806474145926,2001,69.94990549788687,76.4208441110955,109.2508182350641,0.12060130240168698,0.13175790967598705,25.625,,2000,-1,162,-0.0025000000000000005,0.00405,0.01,0.10000000000000002,0.001,0.01,0,
100.73438499999978,1472.300475000003,,-0.365152923842866,9.210770265253206,29.89463017218477,2.3353199336988024,2003,69.81352575165675,76.58453657098086,109.69870916333633,0.12026932168893371,0.13193389341226078,25.625,,2000,-1,162,-0.0025000000000000005,0.00405,0.01,0.10000000000000002,0.001,0.01,0,
100.76057500000111,1472.300475000003,,-0.36560846357239885,9.211960610629127,29.89463078645333,2.3279966679778177,2003,69.59460086129044,76.68895905670628,110.19383415899699,0.12012108032158197,0.1323660240395596,25.625,,2000,2,159,-0.0075000000000000015,0.003975,-0.02,0.10000000000000002,0.001,0.01,0,
100.78720000000112,1472.2769500000031,,-0.36594545335077533,9.215875007801138,29.894720330725765,2.320638481783127,2003,69.37483840162662,76.74612752710479,110.62530637232496,0.12008260618161255,0.1328417509882813,25.625,,2000,2,159,-0.0075000000000000015,0.003975,-0.02,0.10000000000000002,0.001,0.01,0,
100.81731000000052,1472.2769500000031,,-0.3663854736441199,9.219282030080644,29.89464399343172,2.3313601028670945,2002,69.69518029570214,76.82065509882308,110.22376981146907,0.12001045836202308,0.13228005137464527,25.625,,2000,-1,157,-0.005000000000000001,0.0039250000000000005,0.01,0.10000000000000002,0.001,0.01,0,
100.8451950000003,1472.285875000003,,-0.3668083541486562,9.222152840639419,29.894650641809534,2.333164282618746,2002,69.74913111883558,76.89288808706291,110.24207306046023,0.11993505602491511,0.13221889208809082,25.625,,2000,0,155,-0.005000000000000001,0.003875,0,0.10000000000000002,0.001,0.01,0,
100.87007000000216,1472.284750000003,,-0.36720811400047526,9.221679283675028,29.894804341548593,2.330691973484613,2001,69.67558052774027,76.95656902979995,110.44984260900542,0.1198296571681114,0.13235166774108983,25.625,,2000,-1,154,-0.0025000000000000005,0.00385,0.01,0.10000000000000002,0.001,0.01,0,
100.89771499999985,1472.296100000003,,-0.3676842396758102,9.218487135857409,29.894964838704873,2.3377801567726255,2001,69.8878555873396,77.04011761882556,110.23391256088506,0.11965826923406428,0.13190399187934684,25.625,,2000,-1,154,-0.0025000000000000005,0.00385,0.01,0.10000000000000002,0.001,0.01,0,
100.93486999999918,1472.296100000003,,-0.3683094579740629,9.218954543458992,29.89523964121382,2.3347368311937955,2001,69.79751706770669,77.16314932001492,110.55285712407684,0.11947353917898913,0.13208141106962581,25.625,,2000,-1,154,-0.0025000000000000005,0.00385,0.01,0.10000000000000002,0.001,0.01,0,
100.96473000000044,1472.296100000003,,-0.3688681854111361,9.227220387561326,29.895569149485556,2.3221049944238894,2001,69.42065043316516,77.2807744204733,111.32245799810747,0.11939865324533862,0.13291751560934809,25.625,,2000,-1,154,-0.0025000000000000005,0.00385,0.01,0.10000000000000002,0.001,0.01,0,
100.99445500000007,1472.296100000003,,-0.36932476714911033,9.230763519532799,29.89571325760828,2.333004658233289,2001,69.74683829120681,77.38109606550157,110.94566859420955,0.11928964551909604,0.13234669478482364,25.625,,2000,-1,154,-0.0025000000000000005,0.00385,0.01,0.10000000000000002,0.001,0.01,0,
101.02708000000007,1472.296100000003,,-0.369736438687991,9.232837808778779,29.895601570075687,2.3419533469554006,2001,70.01410415628388,77.47114110961775,110.65076393277624,0.11917776963830674,0.13187111254283065,25.625,,2000,0,153,-0.0025000000000000005,0.0038250000000000003,0,0.10000000000000002,0.001,0.01,0,
101.05463000000081,1472.297425000003,,-0.3701494868792987,9.23221358344163,29.895633785268945,2.340223402863088,2001,69.9624618277108,77.57559610815872,110.88174155334328,0.11900925093208105,0.13195953004307986,25.625,,2000,0,153,-0.0025000000000000005,0.0038250000000000003,0,0.10000000000000002,0.001,0.01,0,
101.08228000000119,1472.297425000003,,-0.370367864010266,9.229029912787997,29.89520580302496,2.348274504868316,2001,70.20214960503485,77.61574672999036,110.56035629487877,0.11890666909247091,0.13146363700700836,25.625,,2000,0,153,-0.0025000000000000005,0.0038250000000000003,0,0.10000000000000002,0.001,0.01,0,
101.10669000000134,1472.297425000003,,-0.37062263110999905,9.22441465810893,29.894803583695417,2.368522476284581,2001,70.80651421209544,77.64455773652426,109.6573650045051,0.1188031064509462,0.13027635607760482,25.625,,2000,0,153,-0.0025000000000000005,0.0038250000000000003,0,0.10000000000000002,0.001,0.01,0,
101.13597499999963,1472.297425000003,,-0.37084182895262796,9.223549574278191,29.89521662941312,2.364854086382965,2000,70.69782520937159,77.67299499419875,109.86617306002016,0.11874847332676022,0.13046440321131028,25.625,,2000,-1,153,0,0.0038250000000000003,0.01,0.10000000000000002,0.001,0.01,0,
101.16879000000097,1472.311250000003,,-0.37115901935376816,9.221452553174007,29.894791704504296,2.3812833240425713,2000,71.18796896166228,77.7269994193753,109.18558367809956,0.11863898802293585,0.12953667154263312,25.625,,2000,0,153,0,0.0038250000000000003,0,0.10000000000000002,0.001,0.01,0,
101.19567500000075,1472.315075000003,,-0.3713409523216502,9.224850629238533,29.89498918710095,2.38047578094337,2000,71.16429773145774,77.76331643056288,109.27293447622696,0.11862727893653649,0.1296275087832525,25.625,,2000,0,153,0,0.0038250000000000003,0,0.10000000000000002,0.001,0.01,0,
101.22363000000082,1472.315075000003,,-0.3714295436982852,9.232193557466463,29.895476784328515,2.3759046072154497,2000,71.02880102678864,77.7912747919659,109.52074886161571,0.11867903671916613,0.1299781697565826,25.625,,2000,0,153,0,0.0038250000000000003,0,0.10000000000000002,0.001,0.01,0,
101.25128500000015,1472.315075000003,,-0.37156933257142355,9.241033256425478,29.895480579198598,2.380507887276047,2000,71.16642731269015,77.811765735776,109.33774347542791,0.11876138742057449,0.12985102112576682,25.625,,2000,0,153,0,0.0038250000000000003,0,0.10000000000000002,0.001,0.01,0,
101.2760700000003,1472.315075000003,,-0.37150832631058583,9.257203532668004,29.89580316594398,2.3749821537740656,1999,71.00199899185917,77.76271019126492,109.52186036365103,0.119044250256955,0.13037947753737752,25.625,,2000,0,153,0,0.0038250000000000003,0,0.10000000000000002,0.001,0.01,0,
101.30183000000008,1472.315075000003,,-0.3715525903387117,9.26819746550905,29.89579665683983,2.386915767866813,1998,71.35874843315095,77.74415356735292,108.9483143614603,0.11921407643186485,0.12988172675409967,25.625,,2000,0,153,0,0.0038250000000000003,0,0.10000000000000002,0.001,0.01,0,
101.32934500000067,1472.315075000003,,-0.37168540523502436,9.277162847366831,29.89565298847237,2.38599514787337,1998,71.33088297300108,77.75319158137249,109.00354564628375,0.1193155246580178,0.13005815238370538,25.625,,2000,0,153,0,0.0038250000000000003,0,0.10000000000000002,0.001,0.01,0,
101.35390500000119,1472.315075000003,,-0.371633314252079,9.289104935031485,29.895948384626656,2.382490680445599,1997,71.22681840945567,77.7291538078535,109.1290549593531,0.1195060602099716,0.13041583412629754,25.625,,2000,0,153,0,0.0038250000000000003,0,0.10000000000000002,0.001,0.01,0,
101.37845500000007,1472.315075000003,,-0.37172637952717613,9.29785590065788,29.89593018527783,2.3835570959136216,1997,71.2586565320572,77.75352486643932,109.11449731228132,0.11958114975017813,0.1304803704301532,25.625,,2000,0,153,0,0.0038250000000000003,0,0.10000000000000002,0.001,0.01,0,
101.40516500000096,1472.315075000003,,-0.37187053284384497,9.302991816104454,29.895895229520917,2.394899741168264,1998,71.5976717471732,77.79167404375762,108.65112250920224,0.11958852834136907,0.12993427843513294,25.625,,2000,-2,155,0.005000000000000001,0.003875,0.02,0.10000000000000002,0.001,0.01,0,
101.42930000000075,1472.3439500000031,,-0.37200139813008104,9.309810437935107,29.896088252932834,2.3824962749651757,1998,71.22731889864262,77.85119003282065,109.29962160109366,0.11958469015066128,0.13070561382751308,25.625,,2000,-2,155,0.005000000000000001,0.003875,0.02,0.10000000000000002,0.001,0.01,0,
101.45348000000045,1472.3439500000031,,-0.37201632715737953,9.320214958395768,29.896730073697583,2.370564977683572,1999,70.8721412599667,77.8772227671036,109.88411156005786,0.1196783170641359,0.13150745543595485,25.625,,2000,-2,155,0.005000000000000001,0.003875,0.02,0.10000000000000002,0.001,0.01,0,
101.47974500000105,1472.3439500000031,,-0.3719761278707663,9.327693097300855,29.896823862669446,2.3658699480402605,2000,70.73199711854258,77.88995769901223,110.11983384050832,0.11975475880145646,0.13187374140826538,25.625,,2000,2,155,0,0.003875,-0.02,0.10000000000000002,0.001,0.01,0,
101.50483000000007,1472.3278250000033,,-0.37203581467795943,9.332835872812732,29.896585085792026,2.365180839531334,2000,70.71083021233353,77.91903086256401,110.19391319347459,0.11977607741649503,0.13198594677488146,25.625,,2000,0,155,0,0.003875,0,0.10000000000000002,0.001,0.01,0,
101.53073500000127,1472.3317000000034,,-0.37218302271037884,9.337734572241393,29.89619705564137,2.373019577100435,2000,70.94426089388936,77.94733038504745,109.8712276411372,0.1197954378439193,0.13162071821718957,25.625,,2000,0,155,0,0.003875,0,0.10000000000000002,0.001,0.01,0,
101.55661500000022,1472.3355750000035,,-0.3722333232253765,9.344761354776228,29.8962601345785,2.3681711971845196,2000,70.7994621542446,77.94962870623515,110.0991820197915,0.11988205088177341,0.13198915740938277,25.625,,2000,0,155,0,0.003875,0,0.10000000000000002,0.001,0.01,0,
101.58268999999947,1472.3394500000036,,-0.3723899168236833,9.353618635117336,29.89614832031186,2.3654541842081,1999,70.71796913598764,77.97264277236054,110.25860007719179,0.11996026173468334,0.13226650523759703,25.625,,2000,0,155,0,0.003875,0,0.10000000000000002,0.001,0.01,0,
101.60693999999948,1472.3394500000036,,-0.372596088145713,9.358587536024842,29.895737969064335,2.368220536254512,2000,70.79970060482191,78.02813138012763,110.20969116190503,0.11993863457312406,0.1321839987468459,25.625,,2000,0,155,0,0.003875,0,0.10000000000000002,0.001,0.01,0,
101.6331950000003,1472.3433250000037,,-0.37291800552593757,9.362630216392457,29.895566508064814,2.3806979248073645,2000,71.17231314669046,78.1076541511145,109.74443670269629,0.11986828074849902,0.1315487694926468,25.625,,2000,0,155,0,0.003875,0,0.10000000000000002,0.001,0.01,0,
101.65888500000163,1472.3472000000038,,-0.3732087410794276,9.370734538107431,29.895212476101218,2.384663664429861,2001,71.29002693216883,78.18931393871837,109.67777303985883,0.11984674204267651,0.13144523773323183,25.625,,2000,0,155,0,0.003875,0,0.10000000000000002,0.001,0.01,0,
101.6924299999997,1472.3472000000038,,-0.3734475790446935,9.373018031900209,29.895242298322426,2.386544250568922,2001,71.34631862642622,78.25538066907384,109.68383817926738,0.11977474202747544,0.13137353422505113,25.625,,2000,1,154,-0.0025000000000000005,0.00385,-0.01,0.10000000000000002,0.001,0.01,0,
101.724,1472.3385500000038,,-0.37340666444418924,9.381692783265576,29.89505348279519,2.3812725613070027,2001,71.18827057738554,78.23994648200954,109.90567104303854,0.11990924336103423,0.1317870585585748,25.625,,2000,1,154,-0.0025000000000000005,0.00385,-0.01,0.10000000000000002,0.001,0.01,0,
101.75014500000141,1472.3385500000038,,-0.3732905822201946,9.395696512312007,29.894891184242308,2.3767420945466506,2000,71.05244628948026,78.19556257864416,110.05330099411579,0.1201563899852042,0.13223607353408035,25.625,,2000,1,154,-0.0025000000000000005,0.00385,-0.01,0.10000000000000002,0.001,0.01,0,
101.78058000000193,1472.3385500000038,,-0.37321385068571833,9.404600558556481,29.895261054594023,2.370671685515439,1999,70.87184891321847,78.14249007050653,110.25885632840036,0.12035194361058732,0.1326986765940349,25.625,,2000,1,154,-0.0025000000000000005,0.00385,-0.01,0.10000000000000002,0.001,0.01,0,
101.80406500000134,1472.3385500000038,,-0.3732496810812863,9.411701351035601,29.895267795511366,2.3845949630546484,1999,71.28810500434625,78.13362222676912,109.60260792737515,0.12045648317339992,0.13202344697564614,25.625,,2000,1,154,-0.0025000000000000005,0.00385,-0.01,0.10000000000000002,0.001,0.01,0,
101.83024000000022,1472.3385500000038,,-0.3733148121118899,9.42119992513598,29.89530538663018,2.3877806082549746,1999,71.38343048005603,78.15282341927976,109.48314320802366,0.12054842695307968,0.13198020691606002,25.625,,2000,1,154,-0.0025000000000000005,0.00385,-0.01,0.10000000000000002,0.001,0.01,0,
101.85575500000083,1472.3385500000038,,-0.37350235272640375,9.420717987622751,29.89579619438349,2.378143563961234,2000,71.09649530916984,78.2134749787345,110.01031012656222,0.12044878443496028,0.1325060813005742,25.625,,2000,1,154,-0.0025000000000000005,0.00385,-0.01,0.10000000000000002,0.001,0.01,0,
101.88699500000104,1472.3385500000038,,-0.3735334970404317,9.409330170285335,29.895783356612505,2.387257258626513,2000,71.3689258203989,78.2350423185264,109.62059666612636,0.12027002084278499,0.13184071445833545,25.625,,2000,-1,154,0,0.00385,0.01,0.10000000000000002,0.001,0.01,0,
101.91618500000052,1472.3524000000039,,-0.37355232087374346,9.400296426799244,29.89575512737889,2.382316817873285,2001,71.22116022297622,78.26039883656699,109.88363372844898,0.12011562126625626,0.131987409322864,25.625,,2000,1,153,-0.0025000000000000005,0.0038250000000000003,-0.01,0.10000000000000002,0.001,0.01,0,
101.94219999999926,1472.3437250000038,,-0.37352621681557363,9.396193032560019,29.896098208354722,2.3698637240541505,2001,70.84967863474014,78.27766147435123,110.48414471702188,0.1200367110563058,0.1326215335570023,25.625,,2000,1,153,-0.0025000000000000005,0.0038250000000000003,-0.01,0.10000000000000002,0.001,0.01,0,
101.96828500000201,1472.3437250000038,,-0.3734113163839371,9.39548195553677,29.896433369880945,2.3778447666758575,2001,71.08907763084488,78.25808235127089,110.08453753986456,0.12005765632441656,0.13216491574593392,25.625,,2000,1,153,-0.0025000000000000005,0.0038250000000000003,-0.01,0.10000000000000002,0.001,0.01,0,
101.99365000000037,1472.3437250000038,,-0.3733009691900745,9.394106993671931,29.896702204160995,2.3842450629845304,2001,71.28106462978958,78.22290948954523,109.73869413400222,0.12009406265983352,0.1317896560953717,25.625,,2000,1,153,-0.0025000000000000005,0.0038250000000000003,-0.01,0.10000000000000002,0.001,0.01,0,
