Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
103.01262000000011,1269.2874999999888,,0.00007232367972631604,-0.6590319442836544,48.555698093232095,-0.02441724144806101,3447,1.1855962040216037,0.02610835184088686,2.202128494703844,25.24218871800175,0.5558654304460355,25.1875,,3500,0,0,0.13250000000000003,0,0,0.10000000000000002,0,0.01,1,
103.06402999999979,1269.4199999999887,,0.00006848645945828347,-0.6575006764317739,48.555673299942164,-0.028423549547779814,3447,1.3801245858667155,0.02472243426976656,1.791319024596676,26.59530486590641,0.47640675571246693,25.1875,,3500,0,0,0.13250000000000003,0,0,0.10000000000000002,0,0.01,1,
103.0995700000003,1269.5524999999886,,0.000026549725234248367,-0.6618468145764578,48.5556313450211,-0.02729698579902795,3446,1.3254223792878774,0.009581711796693754,0.722917610750002,69.07396388240704,0.4993478493490164,25.1875,,3500,-1,0,0.13500000000000004,0,0.01,0.10000000000000002,0,0.01,1,
103.1328450000002,1269.6974999999886,,-0.00004910146269448967,-0.6644245396180642,48.555591779390134,-0.02373989138889021,3445,1.1527044751660123,0.017716072617288792,1.5369136668561407,37.50405374663369,0.5764049276570857,25.1875,,3500,-1,0,0.13750000000000004,0,0.01,0.10000000000000002,0,0.01,1,
103.17418000000016,1269.8449999999887,,-0.00013024460271177096,-0.6654135876882908,48.55550300229501,-0.02132810289784537,3446,1.0355967642895878,0.04699441930478085,4.537907120347049,14.159417171915065,0.6425412000439765,25.1875,,3500,1,0,0.13500000000000004,0,-0.01,0.10000000000000002,0,0.01,1,
103.20881000000006,1269.9699999999887,,-0.00019768783505524912,-0.6661806273084119,48.5554717233031,-0.019401787636728063,3447,0.9420629509766811,0.07135556220657181,7.574394272972325,9.336071452703893,0.7071508614342077,25.1875,,3500,1,0,0.13250000000000003,0,-0.01,0.10000000000000002,0,0.01,1,
103.24291999999993,1270.0924999999886,,-0.00020737384178298734,-0.6683017945755255,48.55560087219554,-0.020047177587506848,3447,0.9734027535530064,0.07484973029731325,7.689492352893505,8.928579861556488,0.6865624656763757,25.1875,,3500,0,0,0.13250000000000003,0,0,0.10000000000000002,0,0.01,1,
103.28855000000028,1270.2249999999885,,-0.00011575919321410444,-0.668287906497451,48.55559471829064,-0.019613758484601007,3447,0.9523577078807209,0.04178161740923603,4.387176904591086,15.994783063369937,0.7017194284956124,25.1875,,3500,0,0,0.13250000000000003,0,0,0.10000000000000002,0,0.01,1,
103.32708000000008,1270.3574999999885,,-0.000045012543433364804,-0.667169134419207,48.555426128897906,-0.016629499700269834,3446,0.8074524442569818,0.016241565566406314,2.0114578489327397,41.07788326755671,0.8262643071606979,25.1875,,3500,-1,0,0.13500000000000004,0,0.01,0.10000000000000002,0,0.01,1,
103.36042500000028,1270.5024999999885,,-0.00004811685710442992,-0.6741680945832416,48.555546818171784,-0.02175603584733521,3445,1.0563762171631084,0.017357018756254085,1.6430717081899335,38.8412378905983,0.6381893908911692,25.1875,,3500,-1,0,0.13750000000000004,0,0.01,0.10000000000000002,0,0.01,1,
103.40124500000012,1270.6499999999885,,-0.0000732249321405698,-0.6749760060119102,48.55553351948489,-0.018907584413338174,3444,0.9180678487543318,0.026408637453906585,2.876545289080627,25.558910685566712,0.7352136412659942,25.1875,,3500,-1,0,0.14,0,0.01,0.10000000000000002,0,0.01,1,
103.43319999999972,1270.7999999999886,,-0.00005047342801944854,-0.672501022270069,48.55547693367795,-0.015275281813597497,3445,0.7416985937555636,0.01820710146833789,2.4547844126475824,36.936193464926134,0.9067039198023618,25.1875,,3500,1,0,0.13750000000000004,0,-0.01,0.10000000000000002,0,0.01,1,
103.47193999999995,1270.9274999999886,,0.0001597770333508497,-0.6621847767341212,48.55543447253546,-0.017305247605664098,3444,0.8402638161478243,0.05762177964990215,6.857581933501344,11.491918173257005,0.7880677044620301,25.1875,,3500,-1,0,0.14,0,0.01,0.10000000000000002,0,0.01,1,
103.50448499999987,1271.0774999999887,,0.00029292078887077633,-0.6553064953247895,48.55530232525696,-0.015608263629832475,3443,0.7578639593188284,0.1056016452108424,13.9341162635254,6.205457254159403,0.864675628477942,25.1875,,3500,-1,0,0.14250000000000002,0,0.01,0.10000000000000002,0,0.01,1,
103.53563000000035,1271.2299999999886,,0.0003482592824631814,-0.6572668409756232,48.555365210669514,-0.018406078494852762,3443,0.8937138634138261,0.12555175221062376,14.048316508265707,5.2350272250522005,0.7354331938692124,25.1875,,3500,0,0,0.14250000000000002,0,0,0.10000000000000002,0,0.01,1,
103.57292499999981,1271.3724999999886,,0.00025289740719414144,-0.6597277821275533,48.555512798118926,-0.022857072362263198,3441,1.1098368696134011,0.09113426816958299,8.211501227322584,7.239074778105744,0.5944367142509528,25.1875,,3500,-2,0,0.14750000000000002,0,0.02,0.10000000000000002,0,0.01,1,
103.6059700000002,1271.5399999999886,,0.00019454543229946442,-0.6609055387435205,48.55541697755858,-0.020603500487914372,3442,1.000411557388014,0.07011713686837183,7.00882915141859,9.425734824058956,0.6606336500840578,25.1875,,3500,1,0,0.14500000000000002,0,-0.01,0.10000000000000002,0,0.01,1,
103.63710000000009,1271.6749999999886,,0.00017282547741559462,-0.6613707021687675,48.55539695518961,-0.018866979170008902,3442,0.916093662945076,0.06230101917821122,6.8007259189987925,10.615728456655349,0.7219465966422908,25.1875,,3500,0,0,0.14500000000000002,0,0,0.10000000000000002,0,0.01,1,
103.66654499999993,1271.8199999999886,,0.00017168054748145645,-0.6678134007376948,48.555446049314206,-0.018486660124268806,3442,0.8976280282959422,0.06188302541259565,6.894061176997162,10.791544147771551,0.7439756554900279,25.1875,,3500,0,0,0.14500000000000002,0,0,0.10000000000000002,0,0.01,1,
103.69953500000015,1271.9649999999885,,0.00019680726612086863,-0.6637351607664969,48.55534935669141,-0.01582274117495608,3442,0.7682787255304983,0.07094292519410351,9.23400880912292,9.355903480868362,0.8639249515964226,25.1875,,3500,0,0,0.14500000000000002,0,0,0.10000000000000002,0,0.01,1,
103.73292500000028,1272.1099999999885,,0.0002647343779502709,-0.6580230149552609,48.5554015442444,-0.014719679915424555,3443,0.7147199688961887,0.0954374934122482,13.353130955560339,6.894806133611342,0.9206724921531291,25.1875,,3500,1,0,0.14250000000000002,0,-0.01,0.10000000000000002,0,0.01,1,
103.76676500000013,1272.2424999999885,,0.00028799863353989874,-0.659948393330916,48.555435369324066,-0.012832007312495453,3444,0.6230637017205668,0.10386994650616989,16.67083898794569,6.353602899869743,1.059198909370733,25.1875,,3500,1,0,0.14,0,-0.01,0.10000000000000002,0,0.01,1,
103.79947500000009,1272.3724999999886,,0.0002025347903354402,-0.6661944988292732,48.55550986767356,-0.016741478663408138,3444,0.8128910324405602,0.07305021910424253,8.986471272160832,9.119678311691507,0.8195372715936392,25.1875,,3500,0,0,0.14,0,0,0.10000000000000002,0,0.01,1,
103.83101500000014,1272.5124999999887,,0.00014490606035744147,-0.6603214080899298,48.55545704521137,-0.013743772575837143,3444,0.6673351589452144,0.05226440390633485,7.831807331857596,12.634247379407952,0.9894899125854982,25.1875,,3500,0,0,0.14,0,0,0.10000000000000002,0,0.01,1,
103.8627250000001,1272.6524999999888,,0.00003947959910488574,-0.6592064767802162,48.55541266296156,-0.011181197823609601,3445,0.5429076743915718,0.014240991530395578,2.6230963757060968,46.28936653555506,1.2142146959314557,25.1875,,3500,1,0,0.13750000000000004,0,-0.01,0.10000000000000002,0,0.01,1,
103.89735000000009,1272.7799999999888,,-0.0001191995029165005,-0.6652209554645923,48.555341232811166,-0.009036925609866575,3446,0.43879100668260174,0.04301419707346843,9.8028893980005,15.465148735158117,1.5160314257438232,25.1875,,3500,1,0,0.13500000000000004,0,-0.01,0.10000000000000002,0,0.01,1,
103.93427000000001,1272.9049999999888,,-0.0003205355871805926,-0.6645076082181649,48.5553926109969,-0.008975146469460737,3447,0.43579176056586877,0.11571563833438954,26.55296607355187,5.742591215699839,1.5248282972475484,25.1875,,3500,1,0,0.13250000000000003,0,-0.01,0.10000000000000002,0,0.01,1,
103.97446500000032,1273.0274999999888,,-0.0004363177575033572,-0.6567977280248077,48.55538178721581,-0.006653846738926994,3449,0.32308006876222106,0.1575805523629949,48.77445797467942,4.168012601655567,2.0329255547738376,25.1875,,3500,2,0,0.12750000000000003,0,-0.02,0.10000000000000002,0,0.01,1,
104.01225,1273.1349999999888,,-0.0004743988766875429,-0.6582023887405472,48.555579488225746,-0.014741247487270126,3451,0.7157698141237526,0.17143416440402445,23.951019031711283,3.839388671614721,0.9195727114398088,25.1875,,3500,2,0,0.12250000000000003,0,-0.02,0.10000000000000002,0,0.01,1,
104.04893999999994,1273.2374999999888,,-0.0005116152597000601,-0.6524512439841232,48.555547027816814,-0.014011094482181408,3452,0.680316357040744,0.18493897443440763,27.18426104567874,3.5279272310203513,0.9590409479821578,25.1875,,3500,1,0,0.12000000000000002,0,-0.01,0.10000000000000002,0,0.01,1,
104.09285499999999,1273.3474999999887,,-0.00046363828630396897,-0.6509050235196778,48.55551266600084,-0.014386242955467532,3452,0.698531402040369,0.16761397658726104,23.995195648709636,3.883357681576226,0.9318192734334099,25.1875,,3500,0,0,0.12000000000000002,0,0,0.10000000000000002,0,0.01,1,
104.13622999999998,1273.4674999999886,,-0.0007603261404953154,-0.6419995815843711,48.555303147076614,-0.003265356210157888,3454,0.15855036066740547,0.27498936108002364,173.43975751456964,2.3346342529867736,4.049183987232344,25.1875,,3500,2,0,0.11500000000000002,0,-0.02,0.10000000000000002,0,0.01,1,
104.17125,1273.5624999999886,,-0.0010079918637876384,-0.6454452639723479,48.555182345795245,0.0015781271711148293,3462,0.07662625255833455,0.36548760031485333,476.9743894713009,1.7659840263153168,8.423291527678181,25.1875,,3500,8,0,0.09500000000000001,0,-0.08,0.10000000000000002,0,0.01,1,
104.20414999999991,1273.5774999999887,,-0.0012719789711907459,-0.6524827987624477,48.55501739470309,0.008099672031163685,3467,0.39327971636454284,0.46179478318366973,117.42145957906922,1.4129280418980732,1.65908072959868,25.1875,,3500,5,0,0.08250000000000002,0,-0.05,0.10000000000000002,0,0.01,1,
104.24026500000014,1273.6099999999888,,-0.001529071244070035,-0.6546072837896828,48.554875518073715,0.012714755399728439,3470,0.6173633656765699,0.5556954807439857,90.01108773841767,1.1779964143549815,1.0603273860804767,25.1875,,3500,3,0,0.07500000000000001,0,-0.03,0.10000000000000002,0,0.01,1,
104.27042000000039,1273.6549999999888,,-0.0018198130494483378,-0.6532941107934499,48.55455267591907,0.018485045446728465,3476,0.8975331128599352,0.6624675538767696,73.80981764180896,0.9861526152795913,0.7278774470077962,25.1875,,3500,6,0,0.06000000000000001,0,-0.06,0.10000000000000002,0,0.01,1,
104.30628500000014,1273.6549999999888,,-0.001950850868188636,-0.6474008779304565,48.55449710573913,0.021744970342805203,3480,1.0558160995741184,0.7108618768535456,67.32819068967446,0.9107266812450494,0.6131757966104106,25.1875,,3500,4,0,0.05000000000000001,0,-0.04,0.10000000000000002,0,0.01,1,
104.3369299999997,1273.6649999999888,,-0.0021078570895695092,-0.6480630204538611,48.55455996932642,0.021544647808958706,3484,1.0460908940581026,0.7690207251254956,73.51375769482438,0.8427120352941132,0.6195092836912374,25.1875,,3500,4,0,0.04000000000000001,0,-0.04,0.10000000000000002,0,0.01,1,
104.36851000000024,1273.6649999999888,,-0.002252955563294856,-0.6422863723769805,48.55453804970122,0.021677117099651255,3489,1.0525224070228458,0.823112997120704,78.20384550757005,0.7803137292494892,0.6102353432966289,25.1875,,3500,5,0,0.027500000000000004,0,-0.05,0.10000000000000002,0,0.01,1,
104.40520999999997,1273.6424999999888,,-0.0023447732459971338,-0.6429089841748222,48.55442493652642,0.024017923034449273,3492,1.1661764411074362,0.8573811248792762,73.52070361368999,0.7498520383981478,0.5512964946919151,25.1875,,3500,3,0,0.020000000000000004,0,-0.03,0.10000000000000002,0,0.01,1,
104.44718500000006,1273.6324999999888,,-0.002426074277180501,-0.6464007537106014,48.55449403795202,0.02529141923542455,3493,1.2280120644777663,0.8874442290641219,72.26673537947065,0.7283846494695003,0.5263798071768087,25.1875,,3500,1,0,0.0175,0,-0.01,0.10000000000000002,0,0.01,1,
104.48435999999987,1273.6399999999887,,-0.0024276113084687467,-0.6506623666469613,48.55440028126597,0.029581785086554735,3500,1.4363258341269627,0.8896423935558367,61.938758770330494,0.7313751810391033,0.4530047090898781,25.1875,,3500,7,0,0,0,-0.07,0.10000000000000002,0,0.01,1,
104.5150950000002,1273.5699999999888,,-0.0024306540009264577,-0.6516629432148089,48.55435481053983,0.030288690420570807,3503,1.4706478214269938,0.8916640087723459,60.630695927400865,0.730839124158467,0.44311284708699983,25.1875,,3500,3,0,-0.0075000000000000015,0,-0.03,0.10000000000000002,0,0.01,1,
104.55038499999978,1273.5324999999889,,-0.002425428072453939,-0.6518622753360728,48.55445549639533,0.028386678024524326,3507,1.3782996948322697,0.8906521850938122,64.61963159631976,0.7318931971939329,0.4729466877052456,25.1875,,3500,4,0,-0.0175,0,-0.04,0.10000000000000002,0,0.01,1,
104.58325,1273.474999999989,,-0.002356860316770959,-0.6550198694990003,48.55453576788205,0.026272360872261924,3510,1.2756422856789464,0.866269478842822,67.90849508267591,0.7561386906693137,0.513482405571381,25.1875,,3500,3,0,-0.025000000000000005,0,-0.03,0.10000000000000002,0,0.01,1,
104.61847999999998,1273.419999999989,,-0.0022855198907594243,-0.6527791969487404,48.55446824940705,0.024911492537151414,3513,1.209564273440459,0.8409002755310746,69.5209253443999,0.7762861018644269,0.5396812813361204,25.1875,,3500,3,0,-0.03250000000000001,0,-0.03,0.10000000000000002,0,0.01,1,
104.65591999999992,1273.357499999989,,-0.002285136011684008,-0.6523290611871265,48.55460438921128,0.0207133349520483,3516,1.0057277841779277,0.8413915267371989,83.65996644160967,0.7752978731753685,0.6486139405210267,25.1875,,3500,3,0,-0.04000000000000001,0,-0.03,0.10000000000000002,0,0.01,1,
104.69166000000016,1273.287499999989,,-0.0021313682094107333,-0.6396229568275457,48.55454940278273,0.021672646310305854,3518,1.0523055759627826,0.785151596560694,74.61250937897366,0.8146489921556205,0.6078300556778268,25.1875,,3500,2,0,-0.04500000000000001,0,-0.02,0.10000000000000002,0,0.01,1,
104.72581500000041,1273.222499999989,,-0.002006744920925785,-0.634741185249515,48.5545729075681,0.019381200367005746,3521,0.9410459062559662,0.7399759762108509,78.63335585347906,0.8577862061141428,0.6745060799157914,25.1875,,3500,3,0,-0.05250000000000001,0,-0.03,0.10000000000000002,0,0.01,1,
104.76595500000008,1273.139999999989,,-0.0018860825687684324,-0.6377618420194382,48.55462408488684,0.018599610117752352,3524,0.9030970773929233,0.6959879680213139,77.06679441710789,0.9163403267337912,0.7061941157649856,25.1875,,3500,3,0,-0.06000000000000001,0,-0.03,0.10000000000000002,0,0.01,1,
104.79751500000013,1273.049999999989,,-0.0016677723717534176,-0.6482954729177531,48.554757311971386,0.016171146496084976,3525,0.7851860935737425,0.6156827474956824,78.41233467259048,1.0529700167086449,0.8256583735036145,25.1875,,3500,1,0,-0.06250000000000001,0,-0.01,0.10000000000000002,0,0.01,1,
104.83433999999986,1272.977499999989,,-0.0014955083356902876,-0.6595865872098889,48.554678445744116,0.017536488868994615,3526,0.8514785781014045,0.552145989840932,64.84555267051894,1.1945872999999683,0.7746367368168096,25.1875,,3500,1,0,-0.06500000000000002,0,-0.01,0.10000000000000002,0,0.01,1,
104.86914500000002,1272.902499999989,,-0.0013548603698616546,-0.6666361392947345,48.55475234741092,0.015045391372115802,3526,0.7305252520429557,0.5002850402366158,68.48292223130412,1.3325126391535536,0.9125435943938262,25.1875,,3500,0,0,-0.06500000000000002,0,0,0.10000000000000002,0,0.01,1,
104.90314500000002,1272.837499999989,,-0.0011808035794202976,-0.6581077200348422,48.55478279596441,0.01273575882696143,3528,0.6183820035848987,0.43625071825171513,70.54712390119249,1.5085538945866361,1.064241385130299,25.1875,,3500,2,0,-0.07,0,-0.02,0.10000000000000002,0,0.01,1,
104.94255500000017,1272.747499999989,,-0.0010754676093740478,-0.6573258850463455,48.55473893951891,0.015398934574915923,3529,0.7476912482317744,0.39749403772970865,53.1628581543181,1.6536748294406354,0.8791408039091868,25.1875,,3500,1,0,-0.07250000000000001,0,-0.01,0.10000000000000002,0,0.01,1,
104.99624500000012,1272.664999999989,,-0.0009946595113234369,-0.6561869860553867,48.55476738680768,0.01614707399388049,3530,0.7840174217504389,0.3676403417293916,46.89185871770276,1.784861212370391,0.8369545980118004,25.1875,,3500,1,0,-0.07500000000000001,0,-0.01,0.10000000000000002,0,0.01,1,
105.04385499999998,1272.579999999989,,-0.0008540185399660838,-0.6646439536471892,48.55481428442083,0.013231838635539894,3530,0.6424694675900638,0.3156606571987052,49.1323982107297,2.1055647528123926,1.0345144589365516,25.1875,,3500,0,0,-0.07500000000000001,0,0,0.10000000000000002,0,0.01,1,
105.08204999999981,1272.504999999989,,-0.000728037446839469,-0.6652312254049261,48.55484346552961,0.012430781886405118,3532,0.6035746686485414,0.2692723497905048,44.612930889467265,2.4704772915692206,1.102152326727759,25.1875,,3500,2,0,-0.08000000000000002,0,-0.02,0.10000000000000002,0,0.01,1,
105.14018500000006,1272.404999999989,,-0.0005417548240088665,-0.6638245647979332,48.55457622805684,0.01870792923970943,3533,0.908355576338565,0.20042428421238853,22.064518502794524,3.312096472773139,0.7307981390654341,25.1875,,3500,1,0,-0.08250000000000002,0,-0.01,0.10000000000000002,0,0.01,1,
105.18279000000051,1272.312499999989,,-0.0005828939755850859,-0.6522607288715713,48.55428848297353,0.028989106236206208,3535,1.4075454270563232,0.2157939280166861,15.33122298354432,3.0226092775934625,0.4634029682691519,25.1875,,3500,2,0,-0.08750000000000002,0,-0.02,0.10000000000000002,0,0.01,1,
105.22371999999974,1272.204999999989,,-0.0006234352833015544,-0.6539591159015776,48.554491352094544,0.023254837854798316,3539,1.1291268235151657,0.23103994693511656,20.46182431623133,2.830502363668004,0.579172420920522,25.1875,,3500,4,0,-0.09750000000000002,0,-0.04,0.10000000000000002,0,0.01,1,
