Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
195.1709200000018,1300.5304500000184,,-0.037594889690228284,-0.14493675637537085,29.947654574864053,-0.2084792902020023,2487,6.2434657689824045,9.791860101394665,156.83372767158772,0.014801759305642792,0.02321415088001571,27.125,,2500,-2,1000,0.03250000000000001,0.025,0.02,0.10000000000000002,0.001,0.01,0,
195.28859500001371,1300.6804500000187,,-0.037559573649288414,-0.14290580234712033,29.947830254047453,-0.20863279555637093,2488,6.248099546749582,9.786292084511514,156.62829971399205,0.01460265043318023,0.02287188308666809,27.125,,2500,-2,1000,0.030000000000000006,0.025,0.02,0.10000000000000002,0.001,0.01,0,
195.4219050000161,1300.7554500000188,,-0.03787139838522113,-0.14235625964522722,29.947703013912285,-0.21047817317283735,2488,6.303337821090933,9.86884137511412,156.56532547078524,0.014424819919003011,0.02258426625476172,27.125,,2500,0,1000,0.030000000000000006,0.025,0,0.10000000000000002,0.001,0.01,0,
195.54217500001192,1300.840450000019,,-0.03776804357431274,-0.14156039265582213,29.947786417547967,-0.2097890352611429,2489,6.282717220744146,9.842365125766605,156.65777688146278,0.014382761749533879,0.022531714810977155,27.125,,2500,-1,1000,0.027500000000000004,0.025,0.01,0.10000000000000002,0.001,0.01,0,
195.46309000000358,1300.7554500000188,,-0.03805023825978204,-0.14261644203449897,29.947897399034954,-0.21096701209931146,2490,6.3180184329311455,9.919713509907929,157.00671998998638,0.014377072673727113,0.022572970235595576,27.125,,2500,2,1000,0.025000000000000005,0.025,-0.02,0.10000000000000002,0.001,0.01,0,
195.66865000000595,1300.967950000019,,-0.037869311207383016,-0.1442843537556842,29.946507666686735,-0.20579397546572187,2490,6.162810864042181,9.872880207269391,160.2009281977831,0.014614210921899752,0.023412101545665195,27.125,,2500,2,1000,0.025000000000000005,0.025,-0.02,0.10000000000000002,0.001,0.01,0,
195.5812200000137,1300.840450000019,,-0.037826959720699826,-0.14357781825215404,29.947675528954534,-0.20890503766297908,2488,6.2562202842949235,9.857495143045744,157.5631083162329,0.014565345066737892,0.02294961042413731,27.125,,2500,-1,1000,0.030000000000000006,0.025,0.01,0.10000000000000002,0.001,0.01,0,
195.75069500000774,1300.9979500000193,,-0.03777718504577715,-0.14314328312466548,29.945987403768434,-0.20812650522097131,2488,6.232553703737552,9.84398216157992,157.94460231729184,0.014541196923673777,0.022967035653270823,27.125,,2500,-2,1000,0.030000000000000006,0.025,0.02,0.10000000000000002,0.001,0.01,0,
195.79043000000715,1301.0729500000193,,-0.03773571742399662,-0.14089138067807538,29.946098748846197,-0.21011610084737598,2490,6.292157504698047,9.837752514973863,156.34943193377617,0.014321500816739106,0.022391585171362707,27.125,,2500,2,1000,0.025000000000000005,0.025,-0.02,0.10000000000000002,0.001,0.01,0,
195.90952500000597,1301.1904500000196,,-0.037938476351553896,-0.1385595140849588,29.94700507007408,-0.21545014318081002,2490,6.452086530183904,9.89083309967201,153.29665920320647,0.014008882031338045,0.02147514814575951,27.125,,2500,3,1000,0.025000000000000005,0.025,-0.03,0.10000000000000002,0.001,0.01,0,
195.83032500000297,1301.0729500000193,,-0.037626223383290025,-0.13926475804163133,29.94645388161884,-0.20898958794447564,2487,6.258497057117765,9.800785156500977,156.59966070215822,0.01420955115511897,0.02225210889621591,27.125,,2500,-3,1000,0.03250000000000001,0.025,0.03,0.10000000000000002,0.001,0.01,0,
195.98760000000894,1301.2104500000198,,-0.03802404043117258,-0.13994215554490114,29.94721792153348,-0.20897199204488826,2490,6.258129785265229,9.915825451932408,158.44710468100592,0.014113011188355383,0.022361657611255532,27.125,,2500,0,1000,0.025000000000000005,0.025,0,0.10000000000000002,0.001,0.01,0,
196.11145999999346,1301.2979500000201,,-0.03894294589950803,-0.14242393524739455,29.948002968783427,-0.19908845853488222,2495,5.962301747253169,10.173933205042985,170.63767713081805,0.013998906064844052,0.023887408132775102,27.125,,2500,4,1000,0.012500000000000002,0.025,-0.04,0.10000000000000002,0.001,0.01,0,
196.0244050000012,1301.2104500000198,,-0.03828831466716687,-0.14141802859949304,29.947545286503313,-0.2083712380921301,2491,6.24020708916883,9.98710066717575,160.04437872759746,0.014160068403464348,0.022662393503727347,27.125,,2500,1,1000,0.022500000000000006,0.025,-0.01,0.10000000000000002,0.001,0.01,0,
196.1787650000006,1301.2954500000203,,-0.03955977679377626,-0.1432715970726675,29.94759925416247,-0.1955776972335168,2505,5.857082499801281,10.37811469895956,177.18915004717226,0.013805166085419247,0.02446125644935485,27.125,,2500,10,995,-0.012500000000000002,0.024875,-0.1,0.10000000000000002,0.001,0.01,0,
196.23339500001072,1301.2078250000204,,-0.04006817675170732,-0.14440339216518217,29.947747116394893,-0.19093278339777164,2509,5.718006713425867,10.52579050802772,184.08146467042766,0.013719006857969462,0.025254148762386606,27.125,,2500,4,986,-0.022500000000000006,0.024650000000000002,-0.04,0.10000000000000002,0.001,0.01,0,
196.35869000001253,1301.1092750000205,,-0.04030781856076254,-0.1456285397691052,29.947978335727456,-0.1946574255198994,2520,5.829596362358428,10.637553886547302,182.47496439434033,0.01369004014666127,0.02498089588319105,27.125,,2500,6,952,-0.05000000000000001,0.0238,-0.06,0.10000000000000002,0.001,0.01,0,
196.26998999999464,1301.2078250000204,,-0.040128598508214874,-0.14527120541801808,29.947737878150964,-0.19107450764873457,2514,5.722249270261054,10.56564296408666,184.64143145593246,0.013749395650771544,0.0253870809461243,27.125,,2500,5,972,-0.035,0.024300000000000002,-0.05,0.10000000000000002,0.001,0.01,0,
196.4059700000137,1301.0230750000205,,-0.04031442797852414,-0.14674779300772636,29.947710963853137,-0.1939702540639523,2520,5.808965104292403,10.63966085900964,183.15931784729958,0.013792525434065943,0.025262295498950475,27.125,,2500,0,932,-0.05000000000000001,0.0233,0,0.10000000000000002,0.001,0.01,0,
196.48717499999702,1300.9963750000206,,-0.03984430797046912,-0.1461141230852661,29.94848064177452,-0.1932701898225524,2530,5.7881485385327975,10.554325975929443,182.34373056716328,0.013844003247436074,0.025243671981214168,27.125,,2500,10,902,-0.07500000000000001,0.02255,-0.1,0.10000000000000002,0.001,0.01,0,
196.59191500000657,1300.8439250000206,,-0.03933367250214065,-0.14380137355767392,29.94827446108851,-0.19734929931947542,2533,5.9102709807231575,10.435051108915761,176.55791321498714,0.013780610373322396,0.02433075810342607,27.125,,2500,3,869,-0.08250000000000002,0.021725,-0.03,0.10000000000000002,0.001,0.01,0,
196.72659000000357,1300.6915500000207,,-0.03867889816886977,-0.1465598541923766,29.9479030917744,-0.1972863619672065,2535,5.908312849522627,10.267623933125929,173.7826718833198,0.014273979564009718,0.02480570307041513,27.125,,2500,2,801,-0.08750000000000002,0.020025,-0.02,0.10000000000000002,0.001,0.01,0,
196.63730500000716,1300.8439250000206,,-0.038945082838260314,-0.14375736298769642,29.948259793291324,-0.2009045980436306,2533,6.016743095877417,10.328737600697718,171.66658832042896,0.013918192962708768,0.02389288701493618,27.125,,2500,0,836,-0.08250000000000002,0.020900000000000002,0,0.10000000000000002,0.001,0.01,0,
196.85665000000597,1300.5232000000208,,-0.03831835567588826,-0.14593961992566148,29.947693632740233,-0.19987827353936982,2538,5.9858932997980965,10.18614823749307,170.16922499832475,0.014327262525837629,0.024380591603693304,27.125,,2500,2,727,-0.09500000000000001,0.018175,-0.02,0.10000000000000002,0.001,0.01,0,
196.76943000000716,1300.6915500000207,,-0.038555673856307815,-0.14524925812832198,29.947822321475144,-0.19719555606262773,2536,5.905577475548066,10.240538751546381,173.404528074471,0.01418375162209005,0.02459526756354037,27.125,,2500,1,765,-0.09000000000000002,0.019125,-0.01,0.10000000000000002,0.001,0.01,0,
196.980424999997,1300.3486000000207,,-0.03799467370373033,-0.14686763714083717,29.94796307883619,-0.1951311684495285,2540,5.843781028256644,10.104779719988928,172.91509848040033,0.014534471924242807,0.02513229644141059,27.125,,2500,2,649,-0.10000000000000002,0.016225,-0.02,0.10000000000000002,0.001,0.01,0,
196.89995000000297,1300.5232000000208,,-0.038157825931993405,-0.14606225498962871,29.94768461462531,-0.1996600365620529,2538,5.979355805104918,10.141833724313885,169.61415334500117,0.014401957176586436,0.024427757730176723,27.125,,2500,0,689,-0.09500000000000001,0.017225,0,0.10000000000000002,0.001,0.01,0,
197.01699000000954,1300.244825000021,,-0.037959211349145316,-0.14770325048741165,29.94799996404433,-0.19830597093609437,2538,5.93886721046393,10.087111079739156,169.84907596462617,0.01464277029565844,0.02487061004279862,27.125,,2500,-2,611,-0.09500000000000001,0.015275,0.02,0.10000000000000002,0.001,0.01,0,
197.0558600000143,1300.1851000000208,,-0.03792558810634111,-0.14850504379205798,29.94805423917214,-0.19761344717423057,2540,5.918138234363636,10.087123984269185,170.44421040553524,0.01472223837276619,0.02509320294848206,27.125,,2500,2,571,-0.10000000000000002,0.014275000000000001,-0.02,0.10000000000000002,0.001,0.01,0,
197.11220000000299,1300.079375000021,,-0.037687592033518624,-0.1506349840645744,29.947472039542667,-0.19985504767979423,2538,5.985153452352105,10.014654659029086,167.32494394263907,0.015041455666048734,0.02516810726137295,27.125,,2500,-2,533,-0.09500000000000001,0.013325,0.02,0.10000000000000002,0.001,0.01,0,
197.1910450000167,1300.0177000000208,,-0.03714695743790891,-0.15237275718006296,29.947534270891822,-0.19817932801664195,2533,5.934982217560696,9.85309087393277,166.01719285323205,0.015464462789354625,0.025673667012719177,27.125,,2500,-5,500,-0.08250000000000002,0.0125,0.05,0.10000000000000002,0.001,0.01,0,
197.2485450000167,1299.9977000000208,,-0.03699978555075362,-0.1525919620511212,29.947217086552257,-0.19845209185865254,2532,5.943087876171477,9.81153435555492,165.09152413669992,0.01555230369903657,0.025675535215107834,27.125,,2500,-1,468,-0.08000000000000002,0.0117,0.01,0.10000000000000002,0.001,0.01,0,
197.36513000001014,1299.870300000021,,-0.037722549544612904,-0.1528833627819371,29.94739889565127,-0.1816634268674251,2534,5.4403471091497515,10.011100403953272,184.01583948782016,0.015271384424589847,0.02810176625032122,27.125,,2500,2,402,-0.08500000000000002,0.01005,-0.02,0.10000000000000002,0.001,0.01,0,
197.28328500001132,1299.9977000000208,,-0.03713897949205336,-0.15250081319309952,29.947147108826993,-0.1945077154940329,2532,5.824951169701671,9.845794962801879,169.0279399081407,0.015488928397276051,0.026180616583762705,27.125,,2500,0,436,-0.08000000000000002,0.0109,0,0.10000000000000002,0.001,0.01,0,
197.4565300000161,1299.775350000021,,-0.03832823763903059,-0.15173521941024007,29.947964480559794,-0.1808757151127134,2539,5.416859491591393,10.189532051638189,188.10774153280937,0.014891284373146981,0.028011658719554956,27.125,,2500,5,363,-0.09750000000000002,0.009075,-0.05,0.10000000000000002,0.001,0.01,0,
197.58847500000894,1299.522475000021,,-0.03869817242586515,-0.15414622864675911,29.94797031029986,-0.17342927406747388,2545,5.193854750709565,10.31323969695602,198.56619393422704,0.014946440999742863,0.02967857902181424,27.125,,2500,4,277,-0.11250000000000002,0.006925000000000001,-0.04,0.10000000000000002,0.001,0.01,0,
197.4983750000149,1299.775350000021,,-0.038519619752182654,-0.1512116343833832,29.948253498000998,-0.17757732774282653,2541,5.318130826739774,10.248808470351761,192.71448567643998,0.014754069687302224,0.028433229514228015,27.125,,2500,2,322,-0.10250000000000002,0.00805,-0.02,0.10000000000000002,0.001,0.01,0,
197.71301000000537,1299.2702000000208,,-0.03904196312342961,-0.1527278465063117,29.948488639027726,-0.17588505722918146,2550,5.267491638202882,10.426389047117556,197.93840718226073,0.014648201387472137,0.028994416507212163,27.125,,2500,5,182,-0.12500000000000003,0.00455,-0.05,0.10000000000000002,0.001,0.01,0,
197.6324050000161,1299.522475000021,,-0.03886754847864049,-0.15374437879929545,29.948221340300776,-0.1743146087208296,2545,5.220412484819329,10.359941631944464,198.4506332032306,0.014840274613635934,0.029450618939858796,27.125,,2500,0,232,-0.11250000000000002,0.0058000000000000005,0,0.10000000000000002,0.001,0.01,0,
197.80648000001906,1299.099750000021,,-0.03845677525318625,-0.15189920828337425,29.948458722208215,-0.1695683578354239,2550,5.078310965226825,10.27114557595724,202.25515227972016,0.014788925651968253,0.029911364097922985,27.125,,2500,0,132,-0.12500000000000003,0.0033,0,0.10000000000000002,0.001,0.01,0,
197.93412000000478,1298.830050000021,,-0.03809828842460228,-0.15105835121689862,29.948715669455996,-0.1745609607385017,2550,5.227876580144459,10.175302330932263,194.63547340765828,0.014845588494966972,0.028894781447331815,27.125,,2500,-2,30,-0.12500000000000003,0.00075,0.02,0.10000000000000002,0.001,0.01,0,
197.84926000000536,1299.099750000021,,-0.038262468097620406,-0.1519753214340425,29.948490398079635,-0.17024182852295633,2552,5.098485766871277,10.224254896094331,200.5351267729148,0.01486419528645526,0.02980793286146668,27.125,,2500,2,80,-0.13000000000000003,0.002,-0.02,0.10000000000000002,0.001,0.01,0,
198.0709699999988,1298.5877750000209,,-0.03759507866637413,-0.1533594148465602,29.947715723879575,-0.1716995688217149,2551,5.142009876985414,10.04157958880939,195.28510891730195,0.015272439309993434,0.029824799740849513,27.125,,2500,0,-72,-0.12750000000000003,-0.0018000000000000002,0,0.10000000000000002,0.001,0.01,0,
197.9794500000179,1298.830050000021,,-0.03799310534600303,-0.15214120866184896,29.948610837063843,-0.17696756770804045,2551,5.29993281606985,10.148103029465368,191.47606925686776,0.014992083566761365,0.02870625231333948,27.125,,2500,1,-21,-0.12750000000000003,-0.0005250000000000001,-0.01,0.10000000000000002,0.001,0.01,0,
198.1827800000012,1298.4584750000208,,-0.03743573662503369,-0.15502332123853996,29.94738450105399,-0.1722337858493701,2549,5.157951408903278,9.992279311630101,193.72573565509285,0.015514310239317167,0.030055211642930575,27.125,,2500,-2,-121,-0.12250000000000003,-0.0030250000000000003,0.02,0.10000000000000002,0.001,0.01,0,
198.44125,1298.238725000021,,-0.037988540956653605,-0.1494982575065345,29.94785104180317,-0.17915764079542562,2551,5.365386339542285,10.149493014204813,189.1661172543011,0.014729628100369435,0.02786346556346733,27.125,,2500,3,-220,-0.12750000000000003,-0.0055000000000000005,-0.03,0.10000000000000002,0.001,0.01,0,
198.25653500001133,1298.4584750000208,,-0.037542559213646354,-0.15626176232045944,29.947245143428844,-0.16967242250661285,2548,5.0812216308849685,10.017548806450833,197.14843268322724,0.015598802195985728,0.03075279404674269,27.125,,2500,-1,-169,-0.12000000000000002,-0.0042250000000000005,0.01,0.10000000000000002,0.001,0.01,0,
198.54719500000775,1298.238725000021,,-0.038167660384816116,-0.15318656095332855,29.94755804450356,-0.17762367504719112,2552,5.319395318553794,10.200907944740752,191.76818668017543,0.015016953567579877,0.028797739551151846,27.125,,2500,1,-272,-0.13000000000000003,-0.0068000000000000005,-0.01,0.10000000000000002,0.001,0.01,0,
198.79473000000417,1297.9289250000209,,-0.038647036224504605,-0.1535624549053329,29.946188868965134,-0.1831597507644338,2561,5.484936489584316,10.36289558818617,188.93373893872632,0.014818489060180825,0.027997125435625762,27.125,,2500,9,-333,-0.15250000000000002,-0.008325,-0.09,0.10000000000000002,0.001,0.01,0,
198.96243000002207,1297.678100000021,,-0.0380041617369688,-0.15511961224420248,29.94743535614277,-0.1930249253092171,2565,5.780601472822066,10.208545252890655,176.60005279531725,0.01519507514552857,0.026834510729291584,27.125,,2500,2,-461,-0.16250000000000003,-0.011525,-0.02,0.10000000000000002,0.001,0.01,0,
198.87879000000655,1297.9289250000209,,-0.03851568721871157,-0.15534334371040842,29.9474203772739,-0.1881766181861937,2563,5.635404289995707,10.336068382207747,183.4130765126635,0.015029248836802648,0.027565607668323434,27.125,,2500,2,-396,-0.15750000000000003,-0.0099,-0.02,0.10000000000000002,0.001,0.01,0,
199.10232500001788,1297.2966750000212,,-0.03704890779433012,-0.15207889447845213,29.948346771545427,-0.20249717872503248,2559,6.064455728716884,9.927160951192421,163.69417793231725,0.015319475046910051,0.025077088741585877,27.125,,2500,-6,-520,-0.14750000000000002,-0.013000000000000001,0.06,0.10000000000000002,0.001,0.01,0,
199.32145000000298,1297.0843000000211,,-0.03675195805040682,-0.15121545130689637,29.946835455406728,-0.20574462957592043,2550,6.161400567743698,9.813615332233377,159.27572350367603,0.01540874042721245,0.024542382798246047,27.125,,2500,-5,-625,-0.12500000000000003,-0.015625,0.05,0.10000000000000002,0.001,0.01,0,
199.17657500000297,1297.2966750000212,,-0.03687429226927791,-0.15425216404291792,29.948343400597672,-0.20309643881147155,2555,6.082401892964422,9.865446312475783,162.1965546848729,0.01563559915660902,0.025360403136356874,27.125,,2500,-4,-575,-0.13750000000000004,-0.014375,0.04,0.10000000000000002,0.001,0.01,0,
199.41195000000297,1297.0843000000211,,-0.037084380077792245,-0.15132493329626384,29.947602104971935,-0.20747233398979836,2549,6.213298906116326,9.898384771672818,159.30965049708007,0.015287841075780899,0.024355006186375597,27.125,,2500,-1,-674,-0.12250000000000003,-0.01685,0.01,0.10000000000000002,0.001,0.01,0,
199.52171500000358,1296.8643250000212,,-0.0368176993312449,-0.1518592879975999,29.947136244373546,-0.20369928266660375,2547,6.100210170897941,9.819061734248633,160.96267930393756,0.01546576364500476,0.024894107537813976,27.125,,2500,-2,-721,-0.11750000000000002,-0.018025,0.02,0.10000000000000002,0.001,0.01,0,
