Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
33.78146499999985,1100,,0.010617871062283513,-5.957190755908415,48.57579367659615,-0.018869469311043885,0,0.9165994480401306,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.804519999999904,1100,,0.010617071524919752,-5.956436235000354,48.57557552367776,-0.019176523681475932,0,0.9315106743711292,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.82946999999986,1100,,0.010631473245393264,-5.956299114357158,48.57571263993175,-0.019003723739677014,0,0.9231194234671999,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.85536999999988,1100,,0.010630826749779887,-5.956762307374339,48.5756780148235,-0.01870877112259145,0,0.9087912421040303,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.88106999999983,1100,,0.010663570925133037,-5.95685877649041,48.57548397575815,-0.018575118324088813,0,0.9022953624995876,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.906059999999826,1100,,0.010647018221167648,-5.957341420536806,48.57562570831725,-0.01802995106021099,0,0.8758161542400869,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.93386999999988,1100,,0.010668098280798621,-5.958321145806303,48.57568513576286,-0.017852607753624794,0,0.8672026530923567,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.958404999999914,1100,,0.010706296249188563,-5.958141555289717,48.5755557574392,-0.017972676508831442,0,0.8730327498651593,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.98211499999987,1100,,0.01070449574977761,-5.957120220841382,48.57519548407912,-0.01764768852697296,0,0.8572399200398517,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.009624999999886,1100,,0.010728506028817641,-5.956273166251955,48.57597680202162,-0.017314172153965968,0,0.8410528248972595,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.03404499999993,1100,,0.010763143356681992,-5.955560405087346,48.575809886251015,-0.01705244715038695,0,0.8283364308725394,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.06062499999988,1100,,0.010796531522243358,-5.954778710500222,48.57526259223321,-0.017067915734146455,0,0.8290784886882729,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.087249999999884,1100,,0.010817421566873708,-5.954148092694608,48.575866400865635,-0.01702822021731032,0,0.8271605503205852,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.11111499999988,1100,,0.010816690388668948,-5.954142588018495,48.575596632447116,-0.016390463808661382,0,0.7961765585882582,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.13642999999982,1100,,0.010824729645766362,-5.954620706288809,48.57529837441118,-0.016502335751692743,0,0.801605883013188,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.163689999999946,1100,,0.010797651872069547,-5.955782037470692,48.57591902813876,-0.016735164540495007,0,0.8129259976416645,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.18727999999991,1100,,0.010793093294819756,-5.956367966266406,48.57582857133504,-0.01648017495337656,0,0.8005381533608291,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.213119999999996,1100,,0.01081364962683995,-5.956507018159282,48.575998045403075,-0.016438201056561297,0,0.7985020223934644,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.240694999999945,1100,,0.010882189691345301,-5.956076765773467,48.57620868352494,-0.016366537826372707,0,0.7950243568806853,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.2643899999999,1100,,0.010946556807342134,-5.95524240675829,48.57583998950542,-0.015958975426613786,0,0.7752206367196403,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.28918499999994,1100,,0.01099759677594142,-5.954253151527225,48.57604660728584,-0.016088748346131942,0,0.7815277895145982,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.31621999999986,1100,,0.011015030559357653,-5.953525635863129,48.575600678982234,-0.01600626770902014,0,0.7775140685942501,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.34124999999988,1100,,0.010996142209360182,-5.9534203472671905,48.575226500517424,-0.016445635654967594,0,0.7988504768850361,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.36758499999996,1100,,0.010999926145316752,-5.953467722359548,48.575660975915206,-0.016494427253483934,0,0.8012277062571318,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.39212999999989,1100,,0.011049166537064337,-5.954265706579006,48.57539529702912,-0.01665290295976951,0,0.8089213441138702,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.41727999999991,1100,,0.011087826689261004,-5.95478182086918,48.575174882565435,-0.016746008051419126,0,0.8134402696825328,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.44360499999986,1100,,0.011111652040142306,-5.955205005006742,48.57565838626529,-0.016531046754386436,0,0.8030064799084551,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.46730999999994,1100,,0.011135858570505752,-5.955198509596238,48.57551261919917,-0.016106156732533017,0,0.7823648196079573,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.49215499999991,1100,,0.011155416216679648,-5.95528593997611,48.575801470566645,-0.015887025401277843,0,0.771724991850322,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.5182649999999,1100,,0.011135664284462776,-5.955553806723292,48.57614975748413,-0.016230911477260412,0,0.7884351866198698,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.54606999999995,1100,,0.011152088684237449,-5.95503387612,48.57590570251996,-0.016407222221114626,0,0.7969956794531542,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.5702849999998,1100,,0.011142100853332337,-5.954668956892724,48.576183963531975,-0.01588025015678257,0,0.7714019530027777,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.59554499999981,1100,,0.011067510561525884,-5.954453124749556,48.57574245875619,-0.015883363165286712,0,0.7715461584958618,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.62207999999996,1100,,0.011028984369688466,-5.954120868943095,48.57540835612505,-0.016033344818375816,0,0.7788262718671669,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.64662499999989,1100,,0.010994566074853163,-5.9537699119370115,48.57552326274464,-0.01661836385377119,0,0.8072457199676171,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.67167999999982,1100,,0.010958547518610695,-5.953836722757923,48.575735531138925,-0.016427672799486426,0,0.7979862892999372,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.70041499999981,1100,,0.010947594497399626,-5.954504313940669,48.5758910956301,-0.016606654569031654,0,0.8066830438080296,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.72545999999996,1100,,0.010944176361923408,-5.9539257517489785,48.576064092829164,-0.017118558436769904,0,0.8315521918013763,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.74641499999992,1100,,0.010937440439949209,-5.953839661636674,48.57600272362248,-0.017433333632376147,0,0.846841662008123,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.772219999999855,1100,,0.01093629387314976,-5.953677446049829,48.575598059357134,-0.01763199472028304,0,0.8564846885171761,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.79347999999987,1100,,0.010926910401082401,-5.953351519295251,48.57587959185563,-0.017128421727125642,0,0.8320281514153791,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.81484999999998,1100,,0.010906412739520255,-5.953597090095546,48.57566310579399,-0.0171389186966327,0,0.8325343406052239,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.8388899999999,1100,,0.010869969011255531,-5.953372020604825,48.57594594504595,-0.01717452117341345,0,0.8342686121517788,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.8666449999999,1100,,0.010860320710041282,-5.953469953706906,48.5757111622055,-0.016911705216013817,0,0.8214981078334513,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.890714999999965,1100,,0.010857897850850617,-5.9531550798122534,48.57550649355527,-0.016947888596920258,0,0.8232522725917513,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.917809999999825,1100,,0.010869355367076006,-5.953074708029793,48.575879993558374,-0.017222277393688645,0,0.8365872798915929,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.943459999999845,1100,,0.010901731694940908,-5.952846100620711,48.57565919144479,-0.017669931831363284,0,0.8583285865763648,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.96678999999992,1100,,0.010897555893875477,-5.952326682666481,48.575933571629804,-0.017632204184778733,0,0.8565007792012248,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.99263499999989,1100,,0.010872875502866863,-5.951754686013536,48.57609469999316,-0.016909941233618497,0,0.8214189067355714,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.02029499999981,1100,,0.010836212893216401,-5.950869356372956,48.57548660080926,-0.017127702570123526,0,0.8319864866976817,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.044879999999885,1100,,0.010779460137764096,-5.949865244062763,48.57487224322505,-0.01729344112891623,0,0.8400266934828395,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.07185999999987,1100,,0.01074409345881272,-5.9494380786587815,48.57578024740958,-0.01729947189428188,0,0.840335345132875,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.09916999999992,1100,,0.010760746893767714,-5.949314721281577,48.57577584695673,-0.01739830668444481,0,0.8451362456202,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.12157999999996,1100,,0.010774837938707038,-5.94984229037996,48.57524153306253,-0.017819881448065178,0,0.8656050454303061,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.14860999999987,1100,,0.010743535030145135,-5.9505533105326185,48.57589882929015,-0.01845839093774676,0,0.8966329307434728,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.173899999999904,1100,,0.010714057837434288,-5.951042114169897,48.57583890583541,-0.01811859480888467,0,0.8801259426364875,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.19775499999989,1100,,0.010715691290334506,-5.950383559243423,48.57525816288683,-0.017814297505667376,0,0.8653341003282637,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.22309999999986,1100,,0.01073014667816441,-5.9485615432592915,48.575810822620404,-0.01762167904452766,0,0.8559873476439099,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.24948499999987,1100,,0.010717730092250632,-5.947565605564724,48.57582055435816,-0.01706589616639309,0,0.8289899097780197,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.274979999999864,1100,,0.01073415534198563,-5.9477875123176,48.575374209438934,-0.016867690094808596,0,0.819354358404174,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.29698999999987,1100,,0.01074618515899678,-5.947656152558031,48.57578797520182,-0.016581002976340298,0,0.8054352849948966,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.31895999999985,1100,,0.010731372095311331,-5.947125509757845,48.575577066914384,-0.016364545586196433,0,0.7949172452873184,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.343279999999915,1100,,0.010731798514357016,-5.94688108650435,48.57593492525953,-0.016862148708725544,0,0.8190946383751011,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.36802999999991,1100,,0.010710272875792015,-5.946390770886385,48.57575096975344,-0.016990491103899164,0,0.825325864716817,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.390094999999974,1100,,0.01066456654286252,-5.946238641861057,48.57560563982582,-0.01713483672116295,0,0.8323350712700175,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.415239999999876,1100,,0.01061561606294803,-5.946178141898617,48.57592663463252,-0.016973018662796047,0,0.8244801093322294,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.44115499999991,1100,,0.01058430153360429,-5.947141139737863,48.575606774539736,-0.01670347388279575,0,0.8113813790994807,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.467169999999925,1100,,0.010542217093957973,-5.947215096532605,48.57562870680132,-0.017427231264300735,0,0.8465387152822322,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.494824999999956,1100,,0.010541340011049893,-5.947047329526523,48.57596065283842,-0.017240889338969057,0,0.8374927621497023,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.51806999999995,1100,,0.010520032158787052,-5.947195036388571,48.57571027311498,-0.01708770687205824,0,0.8300474982490168,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.543614999999875,1100,,0.010535341311893265,-5.947873714995441,48.57582309159433,-0.016288037816240164,0,0.7912048434708806,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.56917999999993,1100,,0.010568219579358828,-5.948415328561784,48.5760407845999,-0.016540301277589986,0,0.8034623494497809,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.59488499999989,1100,,0.010573493845745685,-5.949286950112666,48.57579395642458,-0.016810934952727175,0,0.8166045124785315,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.624114999999875,1100,,0.010561725280132772,-5.94934281318956,48.57574621735199,-0.016718784345507498,0,0.8121274254300095,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.65036999999988,1100,,0.010509632164672711,-5.949694419787602,48.57594849413208,-0.017057821594943512,0,0.8285998632180699,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.674384999999894,1100,,0.010472181984312767,-5.950114996121824,48.575771614045394,-0.017555938949115946,0,0.8527932808623803,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.69719499999995,1100,,0.01044017278070608,-5.951146885490599,48.57577717713175,-0.018361398402464035,0,0.8919191974586358,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.722104999999864,1100,,0.010419415564669798,-5.951806072510789,48.57585801879041,-0.018091678813229983,0,0.8788188213530183,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.749059999999936,1100,,0.010439225314380907,-5.951767455472326,48.575685817256584,-0.017816443496476764,0,0.8654459616657596,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.77498499999987,1100,,0.010456413922904861,-5.951532659205892,48.57583623747674,-0.01802949021133493,0,0.8757975639509955,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.80250499999989,1100,,0.010467376895685221,-5.952090804072944,48.57596225616095,-0.018304589456607567,0,0.8891630465586908,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.82608999999985,1100,,0.010498722605376931,-5.9518155842578695,48.575768799288284,-0.018372903814379227,0,0.8924779278588472,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.85240499999991,1100,,0.010499367145630878,-5.951337473510513,48.57587167042763,-0.019065234600684988,0,0.9261103893294705,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.87930499999982,1100,,0.010478078027031046,-5.951403279809403,48.575875641794816,-0.019268365409603194,0,0.9359777219575456,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.90192499999993,1100,,0.010447558306636906,-5.951505035088542,48.57573398617806,-0.019217511579787294,0,0.9335047303760441,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.92931999999995,1100,,0.01043670935973906,-5.9507928202759075,48.57594099851334,-0.018838524994826633,0,0.9150990786477173,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.95591499999992,1100,,0.010433334562660823,-5.950690243765029,48.57594348843136,-0.018724364015985817,0,0.9095536482973448,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.9805,1100,,0.010408299995772197,-5.950327511528473,48.5757864238618,-0.018931628657479993,0,0.9196187503216097,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.00559999999986,1100,,0.010419626890152245,-5.950398779349152,48.5761236971622,-0.020005985181961505,0,0.9718132108825561,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.032489999999875,1100,,0.010447713149888127,-5.951235082533037,48.576722895820836,-0.02073182221147951,0,1.0070839826924638,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.05675499999989,1100,,0.010456982316143615,-5.951605034667415,48.57635811031235,-0.02005774369845892,0,0.9743321407812013,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.08135999999987,1100,,0.01047449256975741,-5.951688322375637,48.57607082210246,-0.020655140413565032,0,1.0033455635698056,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.10752999999991,1100,,0.010492344532804787,-5.951646708038156,48.57656877192818,-0.020657213030694843,0,1.003456529421919,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.131814999999946,1100,,0.010541972238236386,-5.951265352051489,48.57617261482266,-0.020441371858773205,0,0.9929636078955455,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.15758999999985,1100,,0.010542338512718796,-5.950824289668527,48.57631949157783,-0.020715904409552066,0,1.006302391155387,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.184229999999864,1100,,0.010518834891048878,-5.950132287388004,48.57644837418417,-0.021241416151556225,0,1.0318325550806327,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.20999999999988,1100,,0.010485074369345093,-5.949482963305315,48.57604986393505,-0.021227319952438595,0,1.0311393524873604,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.236024999999906,1100,,0.010447705724354273,-5.949346193694382,48.57610783606892,-0.021062738583501717,0,1.023145860755109,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.26391999999993,1100,,0.01039594456123577,-5.9488811540487925,48.57627180588754,-0.020701436667104056,0,1.0055986143136133,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.28789999999991,1100,,0.010390865419168893,-5.947687609387233,48.575860335104764,-0.020810477531060467,0,1.0108868500556292,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.31278499999991,1100,,0.01041104430572215,-5.946513442771083,48.576020045492314,-0.020081086031007445,0,0.9754592375774733,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.33670499999984,1100,,0.010443208105080592,-5.945054012865634,48.57611731641187,-0.019955366620752868,0,0.9693542300617007,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.36312999999989,1100,,0.010437790781499645,-5.943952900231981,48.57576114517164,-0.019249209569993653,0,0.9350450063053638,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.388644999999904,1100,,0.010438012521714946,-5.944029516305598,48.57589935134296,-0.01930978889350432,0,0.937990361786546,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.41716999999993,1100,,0.010456152887099002,-5.943103187205817,48.576091544343555,-0.019281308747019943,0,0.9366106187899929,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.440879999999886,1100,,0.010460812777033757,-5.942444958548245,48.575760098302766,-0.018726576442851584,0,0.9096576847504865,0,0,0,0,26.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
