Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
78.9458900000006,1100,,-0.00009982209684450405,0.029739350150006914,30.00705362016127,-1.2322355200794362,0,36.97575732369095,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
78.98683999999798,1100,,-0.00012737486671771103,0.03018244882486269,30.004252529585745,-1.2320462710280702,0,36.96662744406066,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
79.13152500000037,1100,,0.00004527265954429316,0.029010202968509893,30.003617966421906,-1.2319310634400051,0,36.962388988421786,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
79.30442499999889,1100,,0.00006686726363619444,0.02919634524645609,30.00857393839779,-1.2320778115543423,0,36.97289810588782,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
79.3953049999997,1100,,0.0000641580669926145,0.026819748449435576,30.005632008583536,-1.2329380651652835,0,36.99508587272448,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
79.43434499999881,1100,,0.0001189319394312438,0.027084069000837912,30.002465601436757,-1.2331217505020413,0,36.99669290182097,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
79.46975999999978,1100,,0.00014218533796189758,0.028182019040485954,30.003708055157375,-1.2324743355716725,0,36.978800149966524,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
79.4968200000003,1100,,0.00011696516036791005,0.02925859911315207,30.001732671103312,-1.2333141778593562,0,37.00156226361797,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
79.52960499999858,1100,,0.00007660692876970687,0.02972476463223665,30.000371224118354,-1.232957938861448,0,36.98919586956726,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
79.56117999999971,1100,,0.00006225150797894985,0.028338139767875192,30.004611911557518,-1.2342566613292918,0,37.033392122440084,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
79.58523000000045,1100,,0.0000732955407257152,0.02774952126201572,30.006878383483098,-1.2340391652637508,0,37.02966315252437,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
79.63008999999985,1100,,0.00008613742671820246,0.027697287702544683,30.005790573643967,-1.233167125231135,0,37.00215450198802,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
79.68338999999874,1100,,0.00016348302706781226,0.02758445063661812,30.00710159522737,-1.2331625327342115,0,37.00363340318338,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
79.80990499999933,1100,,0.0003232118572608633,0.031457476975184064,30.002986563538144,-1.2328375022083797,0,36.98880701378394,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
79.84738499999978,1100,,0.0003056852461876258,0.03133824985126316,30.005834562862052,-1.234794304865849,0,37.05103363096891,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
79.88508999999799,1100,,0.00025325643910817375,0.030601844104012222,30.010150048657295,-1.2352988181981248,0,37.071502889054756,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
79.92631499999948,1100,,0.00020921707513371635,0.030374199744218688,30.00707628605802,-1.2344656493428028,0,37.04270491234763,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
79.95800999999977,1100,,0.00018832983711219997,0.03170128569184647,30.003201349083565,-1.2347837082646778,0,37.047464221633184,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
79.98592500000075,1100,,0.0001581077340669368,0.03318886047896572,30.003138017713574,-1.2349681953346714,0,37.0529212121128,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
80.0184600000009,1100,,0.00012059728845431605,0.03390128665300723,30.00053404165876,-1.2349737491212995,0,37.04987200106849,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
80.04711500000022,1100,,0.00012080274369224986,0.03480740959824007,30.00253475555233,-1.2359076667926987,0,37.08036272760153,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
80.0790150000006,1100,,0.00011919523019382483,0.035261026452702245,30.00348698804826,-1.235178630005238,0,37.05966595327744,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
80.1062749999985,1100,,0.00009864970250661464,0.03543200833365124,30.003325808520668,-1.236791293344306,0,37.10785213135087,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
80.1350249999985,1100,,0.00008789626065136558,0.03499665749601998,30.004443644507106,-1.2377064119688264,0,37.13669228636375,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
80.16994499999844,1100,,0.0000646600515013529,0.033687953521872385,30.00575124642559,-1.2381961888480562,0,37.15300683684698,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
80.19709999999962,1100,,0.00008406983396341827,0.03245258690798011,30.00402685820459,-1.2371590220638493,0,37.11975252587386,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
80.22152999999933,1100,,0.0000978025881248068,0.03156108893168461,30.005966146061766,-1.2375933117830984,0,37.135183015956116,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
80.2497199999988,1100,,0.00011504594177164096,0.030719303463335353,30.005906851073608,-1.237686883999392,0,37.1379173520813,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
80.28011499999836,1100,,0.00014085378821371286,0.030327745014621838,30.007995214594935,-1.2380531829666386,0,37.15149398987692,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
80.30878500000014,1100,,0.00019498477675677917,0.030184649242474344,30.008358372359545,-1.2385287138981709,0,37.16621350111387,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
80.34546499999985,1100,,0.00024492061069419924,0.02954118114698951,30.006342632632013,-1.2370821308218947,0,37.12031028214827,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
80.3739299999997,1100,,0.00022505660262817084,0.030005586330261482,30.00770803386103,-1.2382681256808408,0,37.157588383067,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
80.40204499999993,1100,,0.00020714298020063637,0.03066776356064153,30.008991125206563,-1.2369961126144928,0,37.12100536536333,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
80.432375,1100,,0.00024704006480080754,0.03106495483103467,30.007594849485628,-1.2359761702182237,0,37.08867215952734,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
80.46161999999919,1100,,0.00021956661340016836,0.03159741107401287,30.004109855961687,-1.2358773274560717,0,37.08139910148431,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
80.49951999999955,1100,,0.00021267325313867325,0.03267464807487863,30.00788349600517,-1.2351010373730498,0,37.06276803528561,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
80.53024999999813,1100,,0.00019932999131311302,0.03274443129143126,30.00627032946155,-1.2336298875838358,0,37.01663189334384,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
80.56040499999934,1100,,0.00017740554027884103,0.032880701430093966,30.007234671896065,-1.233950223824941,0,37.02743393975368,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
80.59411499999837,1100,,0.00014550550840636278,0.03230873081902352,30.005805224803026,-1.2335116583473762,0,37.012510562895145,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
80.63972000000066,1100,,0.00017061458086725656,0.029969062298983322,30.003768128799724,-1.2349533599392402,0,37.053254261499106,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
80.66783000000008,1100,,0.0001780025859343115,0.028878305228466298,30.00040672847216,-1.2347452965424357,0,37.04286110234104,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
80.69785999999941,1100,,0.0001352364082887192,0.02924272951592372,30.004333715579175,-1.2356998600883617,0,37.076350974385704,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
80.72866000000015,1100,,0.00011138317354175697,0.028584815002249044,30.002723229131156,-1.2349090476587206,0,37.05063437005453,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
80.75818999999947,1100,,0.00012546787055534026,0.028159004079342242,30.003733665810557,-1.2357938926334509,0,37.078430820409345,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
80.79075999999978,1100,,0.00014303510016683285,0.02745270408287007,30.006679167163174,-1.23724568309215,0,37.12563426350379,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
80.82661999999918,1100,,0.00010144128509786965,0.027549438649293056,30.004778214508427,-1.2373306109208344,0,37.12583055870186,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
80.85280999999866,1100,,0.00010365582164345577,0.028695528153818015,30.00582454264021,-1.2371109085186518,0,37.120532860796885,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
80.87972499999962,1100,,0.00011191116523245892,0.029862791775460005,30.006142599110305,-1.2361115757678616,0,37.090940210901394,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
80.90762499999813,1100,,0.00008583428392000547,0.030541169983435337,30.005978590794086,-1.237266350319182,0,37.125387618787315,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
80.9399149999991,1100,,0.00009422502738815064,0.03050738723458726,30.005832126799547,-1.238297596157693,0,37.15614979332715,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
80.97031499999947,1100,,0.00006988857737733056,0.030626158520892604,30.002951221183206,-1.2382131592459684,0,37.150049018283944,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
80.99396499999798,1100,,0.00005000151925271812,0.030397762879553855,30.001603534789872,-1.2382976249666673,0,37.15091440232187,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
81.0203599999994,1100,,0.00007624483403079196,0.03043269947928654,30.001762640407417,-1.2385540632528784,0,37.15880502302501,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
81.04724999999814,1100,,0.00011133667109630707,0.030267644441118523,30.001892477816142,-1.2387633672997296,0,37.16524535118395,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
81.07086499999836,1100,,0.00011975739687608566,0.02994187676019985,30.000259516995193,-1.2377693780889076,0,37.13340256485697,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
81.09818999999948,1100,,0.00012095476842893804,0.02933416727063834,29.99853020354322,-1.238150210523954,0,37.14268648692622,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
81.1336799999997,1100,,0.00014401073490200034,0.029409368281980867,29.996668029735943,-1.2358180794282956,0,37.07042467375643,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
81.16108499999903,1100,,0.00012991399076933696,0.028681884813372416,29.996448549275296,-1.2358108946923045,0,37.06993791927159,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
81.1911400000006,1100,,0.0001324527887247018,0.02904903639252407,29.998336512046755,-1.2342211082773193,0,37.02458013637432,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
81.24432499999925,1100,,0.00013167500901895002,0.029912176632339697,30.00172010567188,-1.232012789865186,0,36.962502888143256,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
81.3196099999994,1100,,0.00009285726983260245,0.03163057661021285,29.997992141688947,-1.2312688975166324,0,36.93559471200995,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
81.36009999999963,1100,,0.00005912247573891527,0.03175687618497681,30.00061331148072,-1.2311890760769006,0,36.93642738470231,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
81.40057499999925,1100,,0.00006798246512901285,0.030791435814204453,30.00404135567463,-1.2315976440764578,0,36.95290664642148,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
81.43886499999836,1100,,0.00008349169285204461,0.029864073969343083,30.005795476622566,-1.2317243032919472,0,36.95886752816359,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
81.4650399999991,1100,,0.00013380704532961474,0.02856178024186303,30.004096296816442,-1.2317144722665376,0,36.95647963606764,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
81.4975700000003,1100,,0.00015895797269110945,0.02732234927919355,30.00522278922897,-1.231682038337326,0,36.95689396580312,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
81.52678499999828,1100,,0.00017798969704058143,0.026710127625725184,30.00349572991915,-1.2332009741133962,0,37.000340160943416,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
81.55591999999993,1100,,0.00017178181369337242,0.026221420279198736,30.004402598324354,-1.232756323021677,0,36.98811702157238,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
81.5856400000006,1100,,0.00015721815732944178,0.025538636013762005,30.002987467997418,-1.2326567447154504,0,36.98338486404015,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
81.6207899999991,1100,,0.00017119840529528085,0.025674787511563504,30.002406070229757,-1.2337518941934569,0,37.01552531950723,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
81.6759450000003,1100,,0.00016707355485806596,0.02596963409941466,30.01020750584922,-1.233766405396262,0,37.025585839687515,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
81.79352999999934,1100,,0.00016376419681291,0.02803922477037534,30.002385075674965,-1.2317862130698995,0,36.95652429543054,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
81.82479999999889,1100,,0.00020922587832467032,0.026597384244862507,30.004383296821914,-1.2316789533360115,0,36.95576741452212,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
81.85064499999956,1100,,0.00022473307563608547,0.025592088446865523,30.003254612078674,-1.232908871135996,0,36.99127877418378,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
81.88119499999844,1100,,0.00024135297037553016,0.024053438806453123,30.002268709086223,-1.2339828288832264,0,37.02228441455292,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
81.91093999999948,1100,,0.0002575485664547128,0.021980210575890415,30.005567541947087,-1.2363502481097797,0,37.09739087516103,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
81.94543499999865,1100,,0.00025069119721593536,0.019934608787893347,30.006011965301543,-1.2347332453048154,0,37.049420532571894,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
81.97745500000008,1100,,0.00023934276821957479,0.018768877336851186,30.007026204438837,-1.2355288715345818,0,37.07454722447894,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
82.01009999999962,1100,,0.0002219146878857381,0.017293020108639225,30.008097859264794,-1.2348867816137974,0,37.05660338777938,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
82.03819999999925,1100,,0.00017349557543960836,0.016125416893975585,30.006154007884962,-1.235926469617275,0,37.085399989757505,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
82.07053500000015,1100,,0.00009885308631274459,0.016342619520890708,30.006911950659074,-1.2372067808463332,0,37.12475493761428,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
82.09568999999948,1100,,0.00004253694936856567,0.016450777371427843,30.004338701834246,-1.237144936082181,0,37.11971568546883,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
82.12187999999895,1100,,0.00001824838472030965,0.01610330031405531,30.003462573288324,-1.2376921909240686,0,37.13505132764152,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
82.15010500000045,1100,,0.00000589541965612117,0.015306389319045148,30.002262580727514,-1.236080919819291,0,37.08522432744556,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
82.17690499999932,1100,,0.000010396922195399227,0.014337736036977598,29.99994372968689,-1.236225056373281,0,37.086682128427434,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
82.20644999999925,1100,,-0.00000895429341235543,0.01410768045551275,30.00234446272947,-1.2355252997167936,0,37.06865563452031,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
82.23723000000045,1100,,-0.0000017424925969899974,0.013355072639246561,30.003465369891213,-1.234726362979417,0,37.04606967294467,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
82.2637349999994,1100,,0.00001825059286603148,0.01333153985919915,30.00572433233481,-1.2346132428560284,0,37.045464622187914,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
82.29702499999851,1100,,0.00003629780476038791,0.013966670334701977,30.00473290609494,-1.2361672285030365,0,37.09086751850124,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
82.3262349999994,1100,,0.00006963769682688525,0.01429163466477481,30.008243198758084,-1.2348141018629866,0,37.054601873960536,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
82.35062999999896,1100,,0.00009774807006229791,0.013719587529148236,30.008984436355398,-1.2343215454683016,0,37.0407360474164,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
82.38882999999821,1100,,0.00010858916561873322,0.01421257009952572,30.006811466969687,-1.2330289762471212,0,36.99926802355801,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
82.41775499999896,1100,,0.00009242342255438851,0.014427710047391124,30.004021008548282,-1.234257346808014,0,37.03268336358271,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
82.45127999999933,1100,,0.00009331333890988391,0.014415961092728847,30.00361654180703,-1.235431028368109,0,37.06739883900706,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
82.47515999999828,1100,,0.00007944862462938573,0.014344756357718943,30.00178382793648,-1.2351211201432724,0,37.05583684785722,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
82.51425499999895,1100,,0.00009073470866838296,0.014278886944600241,30.004441999675926,-1.2364966768914312,0,37.10039282458097,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
82.55025999999978,1100,,0.00011430723266186993,0.014296833466852525,30.007747410161898,-1.2352009628248979,0,37.06559849323831,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
82.58116999999993,1100,,0.00011202040203367458,0.013739354519066462,30.006673577554007,-1.236095480157632,0,37.09111358377995,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
82.61284499999881,1100,,0.00011557669288486672,0.01412425295571958,30.008536873478008,-1.2366593863861906,0,37.110338796302685,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
82.65397499999963,1100,,0.00013565590054304133,0.01568570179065353,30.011927591497546,-1.2341627934491233,0,37.03960439311543,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
82.67957999999821,1100,,0.0001323651048604213,0.01626350873470193,30.010403357668455,-1.2326691730758967,0,36.99289909057129,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
82.70814499999955,1100,,0.00012168433155929081,0.01640234613726333,30.012512572372934,-1.2324716601899597,0,36.98957119654451,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
82.73424499999918,1100,,0.00016792549402783186,0.01641778364208469,30.009419311363757,-1.2318549461418233,0,36.9672516095474,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
82.7740850000009,1100,,0.00019259708351176963,0.016571309903908763,30.008878636841388,-1.2309631313577611,0,36.9398232153413,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
82.80258500000089,1100,,0.00018733873255677436,0.01716086515096906,30.006569931474413,-1.2306946671253736,0,36.92892559339015,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
