Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
25.212639999999897,1000,,-0.02406068474233025,0.01243032723737271,30.00588177242068,-1.2393594342485308,0,37.1880726575956,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.236985000000104,1000,,-0.02408093271550482,0.01233011110656473,30.00392811795666,-1.2381131154192602,0,37.14825691693886,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.26225500000012,1000,,-0.024059427556671675,0.012870831262542553,30.001975108940623,-1.2390480593127045,0,37.17388903428095,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.287534999999917,1000,,-0.024060411978199858,0.012507890117022046,30.002863227900704,-1.2387208842185098,0,37.16517326675217,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.313409999999916,1000,,-0.02407547746809313,0.011705530315480248,30.00214556178082,-1.2381965844200782,0,37.14855415987102,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.339245000000112,1000,,-0.024084374888381388,0.010819950040757097,30.003306604741503,-1.2401670300123682,0,37.20911164255274,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.366604999999982,1000,,-0.024066452135050376,0.010055329026627665,30.00130284879626,-1.2399518766959121,0,37.20017177068734,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.39173999999999,1000,,-0.024085243028816206,0.0103269214294147,30.003602251372214,-1.240352966472459,0,37.21505705734928,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.42243000000017,1000,,-0.024079386865746177,0.00997644289973534,30.001272750230342,-1.2400900840869467,0,37.20428084754857,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.448415000000036,1000,,-0.024120886334861036,0.00960082779826676,30.0006299242835,-1.239897155760073,0,37.19769571412965,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.473764999999897,1000,,-0.02412883888505707,0.009366516892693598,30.003813700494337,-1.2398604064572951,0,37.20054064996387,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.49815000000014,1000,,-0.024143296731225228,0.009460639223168884,30.00489827518493,-1.2400578275230352,0,37.20780897017549,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.529040000000037,1000,,-0.02413089135338392,0.009539106353583267,30.00511428149943,-1.2411889058517045,0,37.24201496500963,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.556665000000038,1000,,-0.024103384021849084,0.008239044004433647,30.00252799179822,-1.2395543020419768,0,37.189762644368315,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.58064500000002,1000,,-0.02409556966574078,0.008300305155343309,30.002763618677267,-1.2403164021148725,0,37.21291982502078,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.604560000000056,1000,,-0.024075314829621663,0.00869457679342307,30.00305475872774,-1.2395244813498816,0,37.1895208887241,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.628419999999924,1000,,-0.024070421912340656,0.009089740300200778,30.000937387293984,-1.239649879481324,0,37.19065841648573,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.654330000000076,1000,,-0.02410616339198085,0.009264670822929649,30.001973241740977,-1.2400084349957359,0,37.20269988627518,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.683485000000104,1000,,-0.02411539286162301,0.009436994833112953,30.004095393557815,-1.2404834367458248,0,37.21958337025017,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.70775500000012,1000,,-0.02416104383320339,0.009414097309314256,30.002650182270962,-1.2401581673043591,0,37.20803166431895,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.73413000000012,1000,,-0.024197904884377786,0.009315813554327552,30.002189191948734,-1.2397227615288589,0,37.19439683695396,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.758970000000204,1000,,-0.024201179565095488,0.009570431025114281,30.001804361793184,-1.2403364534387786,0,37.212331618870635,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.782965000000083,1000,,-0.024204655918034,0.00980958928864571,30.00384084000291,-1.240040345510005,0,37.20597316186441,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.808525000000138,1000,,-0.024252535019999688,0.009951545225431633,30.00257175127864,-1.2393705008243483,0,37.184302377400655,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.838075000000185,1000,,-0.024299597921556282,0.010223578199608813,30.00395497675109,-1.2400198813461398,0,37.20550069018581,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.86276500000013,1000,,-0.024314801049623302,0.01076661800633398,30.003176916555233,-1.2388181736840713,0,37.16848083248704,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.887304999999934,1000,,-0.024319984882667067,0.011536865199980356,30.004216158130443,-1.2397167106517017,0,37.19672816124012,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.91072500000009,1000,,-0.024301065004588673,0.012249166052411341,30.00473920093389,-1.2385712443218144,0,37.16300716765221,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.936410000000148,1000,,-0.024283922159693994,0.013018366205448701,30.00647121036332,-1.2395709901375394,0,37.19515122876363,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.96302500000014,1000,,-0.02427642052173523,0.013590596021552695,30.007627714738334,-1.2387147529741025,0,37.17089115200093,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.991169999999926,1000,,-0.024252775556506623,0.013834284551248922,30.005100427130706,-1.239522931807641,0,37.19201005061976,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.020560000000057,1000,,-0.024206866502784863,0.013594156202591856,30.00481829129353,-1.2380163264077946,0,37.14645491552062,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.049719999999972,1000,,-0.02418652136592453,0.014063127271144442,30.006241995139472,-1.236922066772192,0,37.11538286469446,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.07602500000014,1000,,-0.024181790597408215,0.013327636755624577,30.006161041645722,-1.237767018792678,0,37.14063649793082,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.11713000000012,1000,,-0.024216114668305644,0.011980336513822496,30.007993597094988,-1.2365762440650259,0,37.10717201422307,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.149570000000065,1000,,-0.02420608178235617,0.010565905039643898,30.006786116484495,-1.2378342517889707,0,37.143427641090256,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.18028500000015,1000,,-0.024199162224911197,0.008287163601413438,30.008235967515326,-1.2359586913601013,0,37.08894005643536,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.211220000000203,1000,,-0.024171451061004212,0.006771752474137912,30.007289720438678,-1.2360878668386577,0,37.09164674014662,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.244300000000045,1000,,-0.024197554937211596,0.0055916261989069965,30.004002705768034,-1.2357252463438084,0,37.0767036348855,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.276240000000225,1000,,-0.02421841745104375,0.0047016132885298635,30.002931029491066,-1.2359446657209219,0,37.08196256189221,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.312985000000104,1000,,-0.024231502914196068,0.005046612054848943,30.00163897064536,-1.2372591032013283,0,37.1198009273907,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.34710499999998,1000,,-0.024202095294855952,0.005448230317255715,30.00436266638469,-1.238810011588102,0,37.169704862437634,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.37776000000001,1000,,-0.024187234669237334,0.0059856088071791064,30.00647405864074,-1.2396548150043565,0,37.19767004809731,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.416580000000074,1000,,-0.024109451161203665,0.007560703415514343,30.005556520399413,-1.2400930519708337,0,37.20968216146546,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.44875,1000,,-0.024072414350055693,0.008737733051563387,30.007720428299937,-1.2405878276496354,0,37.2272126988622,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.49000500000012,1000,,-0.024064869288727475,0.008123875850123894,30.00672216557592,-1.2387321319726872,0,37.17029092167595,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.530800000000045,1000,,-0.024044182109105083,0.007449653104325802,30.004584643702223,-1.2383382057716066,0,37.15582351260451,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.566205000000075,1000,,-0.024030082472287495,0.008651132304696675,30.000512908832214,-1.2383097789990876,0,37.14992850999529,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.59935499999998,1000,,-0.024026780045242835,0.010052639268728365,30.003521009895852,-1.2392824982551858,0,37.18283847359569,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.63077500000014,1000,,-0.024037098786854505,0.01007329501958442,30.00264139854085,-1.239794148048045,0,37.19709923189496,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.667605000000215,1000,,-0.02400844560461285,0.010594897779752584,30.00533270940383,-1.238814141325459,0,37.171030475584814,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.700084999999962,1000,,-0.024002648630385814,0.009893357545409032,30.002738072779103,-1.237784048098106,0,37.136910585751686,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.73225500000012,1000,,-0.0240311556943274,0.009870856639228208,30.006506168130493,-1.2378085558935505,0,37.14231006738452,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.76280000000005,1000,,-0.024069161503350922,0.010506361570195003,30.00490682498082,-1.2375266905684985,0,37.13187304393467,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.788220000000205,1000,,-0.0241065200628931,0.011200888159474003,30.005466479767886,-1.2373292644366973,0,37.126641768491176,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.81616000000015,1000,,-0.024138640715324622,0.011837095833701369,30.006775937771486,-1.236779149566847,0,37.11175482555995,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.840625,1000,,-0.024136816240982517,0.012543498373574505,30.00477905033913,-1.2378790110096158,0,37.142286216395846,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.864745000000113,1000,,-0.02415264279477808,0.013134464960251342,30.003418367696966,-1.2366580733590453,0,37.10396955278152,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.89202500000014,1000,,-0.024168987973453238,0.013912670902959565,30.00633509249748,-1.2366780673625715,0,37.10817649082349,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.918245000000113,1000,,-0.024154022726195656,0.014391801139228137,30.005753337368297,-1.2359128619006818,0,37.08449648067279,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.947209999999963,1000,,-0.02422277504918241,0.015252526368434867,30.006600679806304,-1.2353741639989586,0,37.069379229266296,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.97779000000027,1000,,-0.02427149225406322,0.014564934227368261,30.008438633832505,-1.2359979298698769,0,37.09036803004421,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.009060000000055,1000,,-0.024333055972752482,0.014134841309768114,30.00936036089786,-1.2374089034152744,0,37.13384969637242,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.032800000000048,1000,,-0.024383718320274306,0.01370062270126386,30.007498094729172,-1.2372891532978865,0,37.1279519102154,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.058514999999897,1000,,-0.02438743671937249,0.01339969148992257,30.01062112778697,-1.238172430848787,0,37.158323713073955,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.08360499999998,1000,,-0.02437772219885531,0.012940257597212774,30.013177449879382,-1.2388951439909772,0,37.18317979839507,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.109325000000187,1000,,-0.02434965675879458,0.01236826542288745,30.014156244414117,-1.2401472449923705,0,37.221973177280724,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.13806500000018,1000,,-0.024305021875462907,0.011557138875153345,30.01334904333831,-1.2400748843744298,0,37.21880034460715,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.16697999999998,1000,,-0.024337794200480878,0.011209859950823832,30.010389817046935,-1.2398668177252188,0,37.20888652115529,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.198460000000196,1000,,-0.024331433940481983,0.011008665793646344,30.006805838540572,-1.239654929611504,0,37.19808477964208,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.22739500000025,1000,,-0.024293534456427957,0.010410174406273294,30.004512622118877,-1.2392889636672406,0,37.184261352806345,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.255585000000195,1000,,-0.024272228229928028,0.011024571640158085,30.005221528585064,-1.2401929733962846,0,37.212264904950125,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.282284999999916,1000,,-0.02427145745163639,0.012144179041591001,30.00444310593947,-1.2404165364075501,0,37.21800739430683,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.31749500000011,1000,,-0.024250094822694857,0.012685919848439274,30.00285658541888,-1.2390959917103472,0,37.17641933485293,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.345534999999916,1000,,-0.024273504426895742,0.012995434285896787,29.999407549542777,-1.2393219048052289,0,37.17892290732772,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.379570000000065,1000,,-0.02425433954501688,0.01295011590875116,30.0036787177011,-1.2384227920239814,0,37.157239568565906,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.409935000000054,1000,,-0.02422157376123968,0.013007431082993353,30.000840587757292,-1.2384900377648564,0,37.15574219250897,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.44052499999991,1000,,-0.02418467914225947,0.012758351036539335,30.00312967810903,-1.237948859488084,0,37.14234016608816,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.47775,1000,,-0.024164966352039463,0.0121916944701837,30.000739873646623,-1.2378518932822071,0,37.136472652460476,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.512120000000113,1000,,-0.024153507347177583,0.011220253841741851,30.00079394997048,-1.2398689400093874,0,37.19705259418994,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.540925000000048,1000,,-0.024153323322867293,0.010492083144557452,30.005304842218266,-1.2401849345719798,0,37.21212702255877,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.57100500000012,1000,,-0.0241250732028358,0.009557880641920185,30.003819665004556,-1.2399533832171568,0,37.20333770305986,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.600679999999933,1000,,-0.0241412936348695,0.009418815474928838,30.00569619910286,-1.2402286831453637,0,37.213925083873185,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.630425000000045,1000,,-0.024144938252657344,0.009759500806609665,30.008774418505983,-1.239529514963432,0,37.196761599617766,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.666574999999952,1000,,-0.024131192336524443,0.011248605497376898,30.005792231909435,-1.2398877812154105,0,37.20381515403279,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.696940000000176,1000,,-0.02410029243471723,0.011608027274652431,30.003170425986234,-1.2405615824665328,0,37.22078058267456,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.727115000000225,1000,,-0.02410320449149972,0.011729248261269004,30.001609751321304,-1.240526443036925,0,37.21779023018854,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.754229999999982,1000,,-0.024124470282645805,0.011780813388790884,30.00043863628132,-1.2397576986773187,0,37.193274763026245,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.78985499999998,1000,,-0.024144997884864572,0.011482413899494465,30.000474388425403,-1.2384090029656152,0,37.152857575865376,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.816314999999943,1000,,-0.024157576596149033,0.01157640080843322,30.000294647694325,-1.2373139381511096,0,37.11978271623232,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.846085000000194,1000,,-0.02415384563033679,0.011741122489653377,29.998376321386807,-1.2370378883778188,0,37.109128099371496,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.87583999999985,1000,,-0.024155409470004607,0.012136121664922827,29.999266300393117,-1.2381724899466728,0,37.14426625173106,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.89940000000014,1000,,-0.024143140084986303,0.011854086863176619,29.99990514957875,-1.2375353806355056,0,37.125944038313,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.925629999999888,1000,,-0.02415743404313353,0.011985785972262547,30.000230969439244,-1.2366353299630553,0,37.09934552386037,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.95733999999985,1000,,-0.024204852069396487,0.012307479338457153,30.001675232032575,-1.2375989565843297,0,37.13004196294544,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.989870000000113,1000,,-0.024209534853697423,0.011918576839599584,29.99929506994783,-1.2373375945829062,0,37.11925560103209,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.02175500000012,1000,,-0.024222955011096226,0.012561451149905895,30.002201511009012,-1.2385747946763308,0,37.15997057633589,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.056970000000206,1000,,-0.02419795985072387,0.012516705473657446,30.000198506877425,-1.2368685992347659,0,37.106303503966394,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.09364500000002,1000,,-0.024189741820385247,0.011986412086407673,29.9981113935673,-1.2369863225603275,0,37.10725349648387,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.12629500000016,1000,,-0.024149911655704126,0.012379743361890738,29.99884576327218,-1.2380924020576005,0,37.14134301000512,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.151475000000094,1000,,-0.024134205502554296,0.013302656989003663,29.999466727095236,-1.2388898159921315,0,37.16603381339309,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.183844999999973,1000,,-0.024134438308956674,0.014226412679305637,30.00275462850141,-1.2394306522449963,0,37.186333738350086,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.22302000000025,1000,,-0.024099526200440202,0.014685653792768807,29.999465855101658,-1.2400555881451818,0,37.201005274989384,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.25637000000011,1000,,-0.024117643040159453,0.015116831484014864,30.00568400097154,-1.2398863053897706,0,37.20363667665755,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.294110000000103,1000,,-0.024139588143069324,0.015534221678876537,30.004560488913107,-1.2387348971712444,0,37.16769615190216,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.325690000000176,1000,,-0.024199208809999206,0.014299704389137486,30.004435644753148,-1.2399248819985633,0,37.20324632625403,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
