Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
120.83344499999285,1291,,-0.03571851803098358,-0.1509165907792449,29.94802548990928,-0.24328425745058735,2456,7.285883143423842,9.187362609885117,126.09813291031891,0.016426541237946415,0.020713561802794017,26.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
120.87529999999703,1291,,-0.03586836977394159,-0.1503889783485445,29.948348691373774,-0.24527628297487003,2457,7.3456196482554725,9.228143344015676,125.62784061664951,0.016296775282112378,0.02047328687706567,26.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
120.9481099999994,1291,,-0.03631929613827045,-0.1499178702428048,29.947744385337813,-0.2429154222679939,2460,7.274768973338278,9.356653395113954,128.61787679314207,0.016022595249824256,0.020607921817482795,26.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
121.12874499998986,1291,,-0.03658201125679117,-0.15451487435601802,29.947774550300966,-0.2448109540369825,2464,7.331543258943644,9.438353514120164,128.73624530014814,0.016370956451764326,0.02107535465572375,26.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
121.16610499998927,1291,,-0.03665625233900527,-0.15459162931721862,29.9473246613521,-0.24767220514254062,2465,7.417119936996663,9.462631211183755,127.57824184538345,0.016337065861185513,0.020842541394822826,26.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
121.27840500000119,1291,,-0.036641473455971796,-0.15518510214226797,29.947321359302386,-0.2514032600013576,2468,7.528854218036908,9.47006224956629,125.7835784212533,0.016386914684681734,0.020612047683230515,26.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
121.31761500000954,1291,,-0.036488258151030795,-0.15591399441613915,29.947600664221202,-0.2509132747594882,2467,7.514250553849166,9.428382133116246,125.47335313814587,0.016536664744262634,0.020749107751839923,26.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
121.44540500000119,1291,,-0.03564801419039587,-0.15820310569377094,29.947934413492415,-0.2545415563491691,2463,7.6229938350532,9.19379329022138,120.6060701235923,0.017207598724460937,0.020753408584209727,26.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
121.49920000000299,1291,,-0.03536604116201347,-0.15876053025362832,29.94811336908073,-0.24826409830669216,2462,7.43504136156142,9.119643044352433,122.6575966544083,0.017408634250432067,0.021353012381936137,26.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
121.6438749999851,1291,,-0.03493604056382754,-0.16009784851933842,29.94822265290707,-0.24115324000667737,2454,7.222110925189911,8.978406941308945,124.3183195925899,0.017831431518518143,0.022167736023125193,26.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
121.72614499999582,1291,,-0.03458807128284769,-0.1601003975227806,29.94761947047438,-0.24382222935936793,2451,7.301895343297077,8.876063083328578,121.55834432051319,0.01803732082791169,0.021925868558188528,26.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
121.89724000000953,1291,,-0.03432389762259541,-0.15838607805367058,29.94756114060148,-0.24333345974222653,2438,7.287243663184418,8.76247432808829,120.24401451479967,0.018075496957059352,0.021734703184668618,26.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
122.036375,1291,,-0.03518365454707184,-0.15709343554793936,29.946932515388266,-0.23992511142047235,2438,7.185021120455896,8.98402999563593,125.03832410538394,0.017485853856704488,0.021864018617939934,26.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
122.13606000000239,1291,,-0.03564106554376811,-0.15666799063207532,29.94648306891266,-0.23858816568110375,2439,7.144876464012102,9.103212665514869,127.4089581725685,0.017210186819601705,0.021927319726407234,26.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
122.21360499998927,1291,,-0.03589504395785387,-0.1566813069213877,29.946793834529814,-0.24063745229077305,2440,7.206320172618285,9.171172547834555,127.26568245860186,0.017084108504575285,0.021742207280315774,26.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
122.32806999999285,1291,,-0.03609629335950432,-0.15461421502386816,29.947234158355343,-0.2370693895832705,2441,7.099572521628569,9.227725003361735,129.9757834045618,0.016755399079138242,0.021777961215670667,26.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
122.40023999999464,1291,,-0.03628632551275368,-0.15495142777872617,29.94760532746367,-0.23652330325004756,2444,7.083306536480429,9.287019442403784,131.11135872171843,0.016684731709640924,0.021875578443583614,26.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
122.5183599999994,1291,,-0.036172231795112975,-0.15627504209642246,29.948000019070907,-0.23828433262055904,2444,7.1361391978648,9.259177314419391,129.75051435641592,0.016877853916141564,0.021899102268518166,26.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
122.80894499999285,1291,,-0.03551367404116279,-0.155764287295221,29.946389265349836,-0.2350006562515441,2442,7.037421129721407,9.08069017296183,129.03434376850075,0.0171533533606307,0.022133716943181895,26.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
122.99326000000536,1291,,-0.035940176706660165,-0.1556473062702755,29.946064082979287,-0.2347782369393443,2441,7.030684128674499,9.18861617598089,130.69305927861714,0.016939145491476584,0.02213828745846669,26.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
123.041125,1291,,-0.036315127948003845,-0.15497318392359566,29.946177706007745,-0.23489973014015986,2442,7.034349061870491,9.286652010507261,132.0186406563945,0.016687734583814846,0.02203092035389939,26.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
123.19490000000596,1291,,-0.036508575418172984,-0.158686796779763,29.946705613206763,-0.23984727881259849,2447,7.182635850729611,9.35354004558823,130.22433880785005,0.016965426566448553,0.02209311457208897,26.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
123.29151999999583,1291,,-0.03649080760178336,-0.15841939418359277,29.946910772586683,-0.24387530357053477,2448,7.303311955664295,9.354662653911179,128.08795120213782,0.016934805673335288,0.021691445627038567,26.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
123.37375499999523,1291,,-0.03605155468149057,-0.15526746230206148,29.946538763435868,-0.24530429916561025,2449,7.346014703800416,9.243875442576483,125.83524285343752,0.016796792997330223,0.021136285259779675,26.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
123.51540999999642,1291,,-0.03616776215057532,-0.1560916044060677,29.946476326920777,-0.24167359908775232,2449,7.237272713923118,9.275091025482126,128.15726851965437,0.01682911833180138,0.02156773836997707,26.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
123.61689999999106,1291,,-0.03622220862185355,-0.156318057561807,29.94638903434912,-0.24333934975502514,2450,7.28713483512953,9.293066175652843,127.52702380163461,0.016820934512588422,0.02145123715952601,26.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
123.69644499999285,1291,,-0.03601368484443962,-0.15719801525489302,29.94714126467582,-0.24317756154158676,2450,7.282472787885297,9.240243113457026,126.88331810629714,0.01701232460279727,0.02158580194304311,26.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
123.76415999999642,1291,,-0.03595741995794244,-0.1568154047690314,29.94725640253855,-0.24079296762336289,2450,7.211088741345012,9.224504005131545,127.92109951778225,0.016999873888264974,0.021746425594504917,26.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
123.9144050000012,1291,,-0.03558043768504937,-0.1544583036816483,29.947797566784605,-0.23877255535466424,2448,7.150712152265356,9.120538505298374,127.54727516767646,0.016935217541367675,0.02160040851773284,26.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
124.01624500000477,1291,,-0.03528279469489809,-0.15188750681167332,29.947854253472705,-0.2353543920276553,2444,7.048359030358899,9.03145185157363,128.1355250587136,0.01681761795421725,0.021549343068004764,26.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
124.12752500000596,1291,,-0.03558462001270968,-0.15298441668648577,29.946942106025393,-0.23481055212883617,2446,7.031858010486114,9.116579107832106,129.64680308159228,0.01678090157250497,0.02175590241702135,26.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
124.17196999999881,1291,,-0.03548938380755412,-0.1536506031190887,29.94717967152112,-0.23626891880362955,2446,7.075587762208329,9.090327327938256,128.4745187741282,0.01690264800991909,0.021715595690828305,26.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
124.30044499999285,1291,,-0.03512831973315206,-0.15301454972824063,29.94717452479912,-0.23768295254456584,2441,7.11793286142166,8.981175493636513,126.17673794471152,0.01703725195400724,0.021497048750987957,26.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
124.42229999999702,1291,,-0.035080797447256507,-0.15423862850820375,29.946844372362,-0.23877779695810175,2439,7.150641525079726,8.959860650846375,125.30149385088183,0.01721440037057205,0.021569900821798514,26.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
124.52421499998867,1291,,-0.03502406945823072,-0.15679677180621654,29.94721861086836,-0.2415826397322416,2434,7.234728124652092,8.927441500532554,123.39705579415761,0.017563461132381886,0.02167279393291046,26.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
124.62379999999702,1291,,-0.035451966273979396,-0.15266926420496355,29.946583481564314,-0.2426347300079379,2437,7.26608119770953,9.046404478016237,124.50183574700368,0.016876236805016483,0.021011224627257005,26.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
124.74398999999464,1291,,-0.035876435791557026,-0.15303477290294307,29.94676405066647,-0.2392019102512537,2439,7.163323166762992,9.164029710657939,127.92986575250436,0.016699506410914486,0.021363656132813755,26.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
124.92524500000476,1291,,-0.036329759040268805,-0.1607051321660499,29.946091054736897,-0.2397513128644908,2444,7.179614645532755,9.297211255545408,129.4945719869554,0.017285304996183217,0.02238353172144728,26.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
124.96873999999464,1291,,-0.03648270294369321,-0.16146551875637585,29.945788483592576,-0.2397183003106922,2445,7.178553516750313,9.33945195860678,130.10214295699356,0.017288543211315215,0.022492765203966925,26.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
125.12913499999047,1291,,-0.036364442656814544,-0.15947012781600745,29.945467578404344,-0.23767460114352335,2447,7.117277062753562,9.319713161556866,130.9449256981885,0.017111055356704544,0.022406058723012674,26.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
125.29838500000537,1291,,-0.03543875537285179,-0.15860990687681434,29.946496190045195,-0.23720892463677812,2443,7.103576157879994,9.064494750894116,127.6046676973946,0.01749793135035675,0.022328177153540955,26.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
125.53997500000894,1291,,-0.036300615088578125,-0.1597289434165043,29.94602165077132,-0.22701607327904183,2441,6.798228245487276,9.280651466354115,136.51573808976912,0.017210962398015093,0.023495672350002928,26.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
125.67468500000238,1291,,-0.0364590676006345,-0.1587112286320221,29.94692005655324,-0.23241883402657137,2449,6.960228242231048,9.348693719225533,134.31590737933732,0.016976834774855593,0.02280258967213817,26.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
125.86965999999643,1291,,-0.036130272617431514,-0.1601995673188386,29.947897616226996,-0.23996508298627006,2449,7.18644973674223,9.26408408520639,128.91044151943092,0.017292542451623226,0.022291892824322524,26.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
126.07307999999821,1291,,-0.03632065250449262,-0.15824861294705964,29.947670864858434,-0.24220587859054055,2452,7.253501933563371,9.325346925732092,128.56337547222384,0.016969729298798846,0.02181685679503474,26.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
126.15121500000357,1291,,-0.03632725555901273,-0.15973214784166376,29.948012794731074,-0.24364427318706694,2453,7.296661810769234,9.33038300502088,127.87193989517303,0.01711957030656817,0.021891126652726738,26.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
126.34804500000179,1291,,-0.03628716766297069,-0.15808322420704465,29.947754458642564,-0.24700541286398048,2455,7.397257454406119,9.327241220218687,126.09053122333857,0.01694855107471298,0.021370518084764457,26.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
126.5329849999994,1291,,-0.036000475519025577,-0.15523397681397344,29.947785158202304,-0.24711310219303417,2456,7.400490094253878,9.25718336016106,125.08878793512356,0.016769029063638707,0.02097617520419426,26.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
126.62262999999523,1291,,-0.03611147899974243,-0.15643950240816093,29.947881360843656,-0.2477034597614638,2456,7.418193825606828,9.288638193175236,125.21428276936942,0.01684202777142335,0.021088624277805758,26.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
126.76273000000417,1291,,-0.03665575556684064,-0.15636574906965606,29.948370104042446,-0.24874900553221213,2463,7.449627280691191,9.454199303730848,126.90835323044065,0.01653929053600028,0.020989741255236078,26.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
126.83214499999583,1291,,-0.036410152411674446,-0.15742311311479723,29.948351269240973,-0.25161240567891285,2464,7.535376708970844,9.394306573601408,124.66936871805645,0.016757289309374472,0.020891206796255515,26.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
126.90683499999345,1291,,-0.035713094785208455,-0.15703901450832966,29.948057205772542,-0.2472684753558254,2460,7.405210445140417,9.199062408056891,124.22418614846616,0.017071197861511286,0.021206556609256754,26.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
127.09451999999582,1291,,-0.03577579119094865,-0.1574761316485384,29.947819950464112,-0.24517933431666505,2456,7.342586559690132,9.20212689539569,125.32541251762966,0.017113014571373934,0.021446956105776457,26.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
127.19879999999702,1291,,-0.035489720295327154,-0.156138893344291,29.947829250378355,-0.24925788238607383,2453,7.4647325010090295,9.118150505994867,122.14972880491486,0.017123965352582756,0.020916877238827413,26.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
127.3857049999833,1291,,-0.03581676290352798,-0.1577922635774207,29.946973820717005,-0.2432027926332807,2455,7.2831876641141235,9.206270799546894,126.40441554057746,0.01713965046359344,0.021665274994203166,26.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
127.52701000000536,1291,,-0.03582743414238093,-0.15354362312060493,29.947142416070253,-0.24997874084503735,2454,7.486148953076252,9.208120417460341,123.00209994721634,0.01667480616668057,0.020510361747145028,26.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
127.85314999999106,1291,,-0.03528320584146516,-0.15856849364904846,29.946904876635095,-0.24321151022946919,2448,7.283431961744677,9.045447038665575,124.19209908427324,0.017530199775780367,0.0217711230752082,26.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
128.09683999998867,1291,,-0.03634526774291963,-0.1583200292721289,29.947113623201744,-0.24494909715327884,2451,7.335518444349924,9.328280214272812,127.1659295118777,0.01697204904178265,0.021582663921194636,26.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
128.16887999999523,1291,,-0.03636396675385839,-0.15769935945479274,29.94727372480821,-0.23693027197103733,2451,7.095415708409909,9.331850964182262,131.51943941947752,0.01689904393673648,0.022225527852847024,26.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
128.30260500000418,1291,,-0.0362343087985918,-0.15710137576213226,29.947208266540798,-0.2370975223047158,2452,7.100408879940127,9.30393458423602,131.03378610380074,0.01688547725048654,0.022125680143008464,26.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
128.4524499999881,1291,,-0.03627247240922293,-0.1562805071101142,29.946628429417387,-0.24164406715853604,2450,7.23642509136986,9.304687300985119,128.5812702197645,0.01679589029215074,0.021596369082365532,26.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
128.52490500000118,1291,,-0.036374206081938865,-0.15505511770752628,29.947120954927023,-0.24020163138042805,2451,7.193347308520473,9.33753370908367,129.80790873288467,0.016605575148466313,0.021555349833291725,26.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
128.72775999999047,1291,,-0.03633162460390421,-0.15776293881758024,29.946343827364892,-0.240029357967523,2454,7.188001682357091,9.336053568788788,129.88385341789888,0.016898246957900393,0.0219480943089939,26.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
128.83323000000416,1291,,-0.03603509251208564,-0.15942747406296892,29.94658611928505,-0.24079785147002752,2450,7.211073596385989,9.24681894025955,128.23082189722518,0.017241331866988403,0.022108701559067433,26.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
128.93101999999584,1291,,-0.03615927480842834,-0.15989858595420464,29.94711145989092,-0.23963401636094162,2450,7.176346597542443,9.278820332932154,129.2972713456971,0.017232641673930963,0.0222813354651742,26.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
129.1070300000012,1291,,-0.03643883760751798,-0.15925143224610785,29.947049719298114,-0.24169951935247846,2454,7.238187523179129,9.364892704130265,129.38173643803376,0.017005152891487168,0.022001562094948607,26.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
129.29665000000597,1291,,-0.036727429976585624,-0.1622761045203729,29.94812722158092,-0.24322078378634981,2461,7.284006975766229,9.464940402867379,129.94139673887022,0.017144968442824187,0.02227841146504428,26.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
129.4583900000006,1291,,-0.03682146929625063,-0.16140038362307726,29.948533517101765,-0.24347836184155547,2467,7.291819880300856,9.514271779507732,130.4786999087967,0.016964029130501476,0.022134444661627874,26.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
