Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
29.771675000000744,1100,,-0.02196663125249876,0.03395391116313298,30.004393330736487,-1.2130922781248472,0,36.3980978593371,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.796594999998806,1100,,-0.021941472442258525,0.033522658166749916,30.001930776120396,-1.2130446953355853,0,36.393682977798285,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.82709999999963,1100,,-0.021970357048440303,0.0329764478930983,30.00523207580662,-1.212816220089267,0,36.390832149081014,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.852044999999926,1100,,-0.021992124804663893,0.03275437641805501,30.005342390751164,-1.2123657229039406,0,36.37744861854329,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.876724999999627,1100,,-0.022013231600615635,0.03237611144027845,30.009241661725955,-1.2132439653892286,0,36.40853135199604,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.908054999999703,1100,,-0.02205239213434773,0.032396568184557904,30.00645689090667,-1.2142252962313935,0,36.43459900721569,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.934724999999627,1100,,-0.02204553694460032,0.032459813384074554,30.008348061010587,-1.2142888325779044,0,36.438801934595965,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.958660000000148,1100,,-0.022099915864417008,0.032363868003689476,30.00979291743809,-1.214250650210512,0,36.43941056268202,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.985764999998732,1100,,-0.022127406614901424,0.03250846004745929,30.00775343572616,-1.2137406487330784,0,36.42163012210053,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.012080000000076,1100,,-0.022162323777249693,0.03273930683781133,30.005729932618088,-1.2138651011441897,0,36.422908399562694,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.03636999999918,1100,,-0.02213316225839934,0.03202441959299524,30.00805234864766,-1.2138532338208992,0,36.42537138407279,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.06402999999933,1100,,-0.02210673437385846,0.031457351971612486,30.007433873078817,-1.2130517402665133,0,36.40056988067058,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.10839999999851,1100,,-0.02203555965228632,0.03251851083681162,30.00586265285868,-1.2133574221945551,0,36.407836159196485,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.131105000000446,1100,,-0.022003692949069897,0.03361769809917834,30.004240133654147,-1.2127998459508642,0,36.38913781196849,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.16222000000067,1100,,-0.02199456473576883,0.0343756167390618,30.008556860012423,-1.213136219545634,0,36.40446722317567,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.186684999998658,1100,,-0.02199412720114219,0.034201258365843354,30.00708888085292,-1.2123191910646827,0,36.378169718241644,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.211314999997615,1100,,-0.02201622384012958,0.03373836405647994,30.00759685831606,-1.2110198777182224,0,36.33979627797563,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.239705000000075,1100,,-0.022034777873449485,0.032810007544250265,30.00785272975351,-1.2096599689650003,0,36.299298201779926,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.264134999999776,1100,,-0.02201576192146698,0.03348232862861299,30.006727311986555,-1.2103918416871782,0,36.31989793416036,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.289629999998958,1100,,-0.021990379478320943,0.03405908692792591,30.008158310050916,-1.20912326001094,0,36.28356220277315,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.314074999999256,1100,,-0.022010293108454426,0.034373815285445766,30.0087087669334,-1.2087335944871545,0,36.27253441377359,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.339859999999405,1100,,-0.02198089107851442,0.0347109630532067,30.007781227656302,-1.2086411064381557,0,36.26863790474863,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.365309999998658,1100,,-0.021949359496820364,0.03521524571570386,30.00553765057008,-1.2093545250894022,0,36.287332735457355,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.393689999999477,1100,,-0.021947031697353347,0.03532477252145751,30.00662361922615,-1.2104984434883428,0,36.3229711854138,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.417205000000074,1100,,-0.021955474780470885,0.03480566505931515,30.00435890307701,-1.2103860103150463,0,36.31685626475612,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.44109999999963,1100,,-0.021980862905566667,0.03450097049194737,30.00510549468602,-1.2114077915009043,0,36.34841858106924,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.46689999999851,1100,,-0.021980730570780482,0.03436799972314362,30.00712295493414,-1.2122109390141647,0,36.374962694314206,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.493144999999554,1100,,-0.021979521353537423,0.03415344189070718,30.00942917908879,-1.2120608911563657,0,36.3732554739002,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.518285000000148,1100,,-0.021979051986057263,0.03414018293391595,30.008500736895883,-1.2117739937309648,0,36.36352078382693,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.54533499999903,1100,,-0.021986717859796334,0.0343197287859197,30.007347052393683,-1.2127105425254043,0,36.39022612365643,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.569330000000075,1100,,-0.021980300920226403,0.03434722718095589,30.009381667008313,-1.2124041539037973,0,36.38349898916534,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.59388000000082,1100,,-0.021972481696931057,0.03447213392411698,30.007560469562968,-1.2109093395501467,0,36.336435229709586,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.61952999999933,1100,,-0.021986936179994976,0.034494275695256475,30.00914630242443,-1.211507527949352,0,36.356306652720654,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.644269999999555,1100,,-0.022016376282728456,0.034127897740744984,30.0120444158545,-1.2113272407348916,0,36.35440695107005,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.670839999997987,1100,,-0.02204029440862082,0.034160095478845125,30.009883277756177,-1.2119635775922228,0,36.3708855004344,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.69846499999985,1100,,-0.022044853342606086,0.03463076479855342,30.009933235764073,-1.213120838494179,0,36.40567537012444,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.723519999999553,1100,,-0.022061092232990243,0.03533026936991008,30.010019150774482,-1.2118107257752349,0,36.36646308762872,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.751604999998584,1100,,-0.022090933564600512,0.03623000673880936,30.007874792074123,-1.2117066581363491,0,36.36074168207813,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.77511999999918,1100,,-0.022123811969648077,0.037142096762578417,30.00566501002203,-1.2113428626753275,0,36.347148149717,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.801044999999924,1100,,-0.02216618250102853,0.03786101273277545,30.00885527041467,-1.2106325234535458,0,36.32969618197435,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.824539999999107,1100,,-0.022205259878313788,0.038660976780431275,30.00604594820904,-1.2105967926089738,0,36.325222983779355,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.851254999998957,1100,,-0.022250025912108895,0.03885563233820055,30.00486138282113,-1.2123484825932689,0,36.376348167884565,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.875799999998883,1100,,-0.02225763622608906,0.03791206706908457,30.003006545261126,-1.2114951721775666,0,36.34849758039579,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.90102999999933,1100,,-0.022250028608236327,0.03753654324455873,30.00257241794491,-1.212003142945738,0,36.363212067006344,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.926299999998882,1100,,-0.02223514355585221,0.03654108653355924,30.004887559064212,-1.2111665896284063,0,36.3409173370956,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.949269999999554,1100,,-0.02219588838968839,0.03619526608347887,30.003622667970674,-1.2120294313977293,0,36.36527372213252,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.97725,1100,,-0.022144243850525158,0.03682582068555285,30.00394534725264,-1.2130262922951442,0,36.395574578804016,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.003894999999552,1100,,-0.022133334162563023,0.03775019678547305,30.005540576960122,-1.2134047828186643,0,36.40886644714291,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.029574999999255,1100,,-0.02212876538373626,0.03816203672849617,30.008105233765875,-1.2124094802135155,0,36.382111268662555,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.055694999998437,1100,,-0.022137528493334113,0.038312558591304856,30.009449686538083,-1.2134717863404183,0,36.41562051821627,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.082039999999107,1100,,-0.02214663616992718,0.03826942620699231,30.008261742412028,-1.2128640097792496,0,36.3959406634071,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.110174999998883,1100,,-0.0221097879277129,0.03853668799716532,30.010364599489527,-1.2137456052965638,0,36.424948145977986,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.133935000000523,1100,,-0.022082067277146955,0.03955874410004971,30.011722134158504,-1.2129234059653364,0,36.401920229848805,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.165480000000446,1100,,-0.022099344995694326,0.03985089453289029,30.013215623156178,-1.2133089467465046,0,36.415303036207355,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.19836999999918,1100,,-0.022130848697024863,0.03993299526168314,30.013778982176117,-1.2139599615338885,0,36.43552597868915,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.22584499999881,1100,,-0.02215046892400363,0.040851928857059926,30.015966444312873,-1.2147154563983695,0,36.46085837864166,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.251089999999852,1100,,-0.022148056617947554,0.041089121594306485,30.01268456022356,-1.2147530971808231,0,36.45800152424264,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.29629000000097,1100,,-0.022135158986682835,0.040137014850351295,30.014223294513865,-1.2154550723260955,0,36.480939945244934,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.322754999998956,1100,,-0.022101079413120728,0.04024401037535882,30.014709671307962,-1.2149730452136964,0,36.46706321055402,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.348859999999405,1100,,-0.022058525558274034,0.03955147759679443,30.01339575090654,-1.2133726828551277,0,36.417434523870156,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.373709999999033,1100,,-0.022076889562476498,0.037872051166149286,30.015493509359597,-1.2144247393565208,0,36.451557881761374,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.40186999999918,1100,,-0.022079742306146732,0.037256726986228665,30.013381352657806,-1.2134182209220348,0,36.41878380479661,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.425609999999406,1100,,-0.022087232102621424,0.03761239066189673,30.012199090732643,-1.2140868263431734,0,36.43741554564707,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.450574999999255,1100,,-0.02209795904485856,0.03734077224946105,30.011173207121065,-1.214666995026241,0,36.45358157670578,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.479115000000224,1100,,-0.02211211601966867,0.03615042723768584,30.00901302735175,-1.2153059306314709,0,36.47013150453765,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.510359999999405,1100,,-0.022092906028304715,0.03490774262208541,30.00687902244157,-1.2159382016437628,0,36.486510515489556,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.533804999999703,1100,,-0.02210952931348653,0.034858968859536696,30.00594165490835,-1.215097306200265,0,36.46013887488146,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.558079999998213,1100,,-0.02210376281519283,0.034989613859416444,30.007849428744635,-1.2150203677606348,0,36.46014824861906,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.582639999998733,1100,,-0.022107307645483576,0.03565919164131368,30.011558797227444,-1.2150731889132071,0,36.46624045200337,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.608730000000445,1100,,-0.022083684477092413,0.03655756382845083,30.01305711172727,-1.215245281020546,0,36.47322602402671,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.637754999998958,1100,,-0.022083218390219428,0.036411020730645054,30.01068960121007,-1.213981849515931,0,36.43243246732552,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.6623049999997,1100,,-0.022071601379898664,0.03633304581333287,30.012239048685313,-1.2134158392380394,0,36.41732623267315,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.684980000000447,1100,,-0.02205664198400381,0.036951338129263336,30.010975196609508,-1.2122735543614598,0,36.38151157144742,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.708884999999775,1100,,-0.022007236107573824,0.036997679728788126,30.008908839234454,-1.2119674234525175,0,36.36981992650846,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.735194999998434,1100,,-0.02196531638918886,0.03542993367361068,30.010801410941895,-1.2121413819875246,0,36.377334296812265,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.762400000000373,1100,,-0.02192221125126209,0.03443002469263979,30.009422552274344,-1.2116283339090408,0,36.360266648584556,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.791470000000672,1100,,-0.02192748190510191,0.03327868934326346,30.008658088570034,-1.2129284949645138,0,36.39835649127394,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.817949999999254,1100,,-0.02194513076978044,0.032270462314682606,30.010752479544635,-1.2124815544216336,0,36.38748381576117,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.84327499999851,1100,,-0.021942948344475688,0.03169996068132309,30.009683948347774,-1.211990245977543,0,36.37144423026634,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.867365000000223,1100,,-0.02196689916008382,0.031685032310866064,30.01121239024038,-1.213378702797952,0,36.41496595946369,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.89049499999918,1100,,-0.02197216001978597,0.03197444651882167,30.010623880468327,-1.2143284494207924,0,36.44275436291971,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.91684499999881,1100,,-0.022001794415242193,0.032616964448644786,30.011925255660344,-1.2129648357069354,0,36.403409986980876,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.941429999999702,1100,,-0.02202945063282602,0.033145218407492134,30.01076692679228,-1.2136005874140823,0,36.421084371102225,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.966080000000076,1100,,-0.022043833339976837,0.033843960109984354,30.012785773902316,-1.2139326465788502,0,36.4335004657173,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.992355000000448,1100,,-0.022053601403721534,0.03521740481589015,30.012801482159983,-1.2143412397268203,0,36.445782559521106,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.0185,1100,,-0.022102436085368715,0.036067877078258835,30.010504819242577,-1.2134635323371121,0,36.41665318517802,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.04486500000022,1100,,-0.02214279269070374,0.03668906949514084,30.01024815363596,-1.2140567650111125,0,36.434144790583986,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.070449999999255,1100,,-0.02216302762425776,0.03731535243572725,30.00765327113099,-1.2144822756169755,0,36.44376303064835,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.09475,1100,,-0.022200643731141723,0.0379448379607821,30.00768864025198,-1.2148430673724908,0,36.45463251248236,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.11957999999821,1100,,-0.022221280522205455,0.03871722084785661,30.005914416649635,-1.2155215845221334,0,36.47283663676149,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.14577499999851,1100,,-0.022199885205888892,0.038606913522522344,30.00725903853915,-1.215935132982847,0,36.48688050947684,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.171355000000446,1100,,-0.0221680558958941,0.038550941373453565,30.00965880685881,-1.2153869081277087,0,36.47334643123559,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.19652499999851,1100,,-0.022149310561079272,0.039175962664142104,30.00756001412889,-1.215130966153183,0,36.463115391868065,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.221269999999556,1100,,-0.022141824767455187,0.03962604460608334,30.005778984371194,-1.214453377623415,0,36.44061963579128,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.24863000000082,1100,,-0.022108952499059642,0.03908922285100276,30.007129109181776,-1.215276048786984,0,36.46694529924732,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.273344999998805,1100,,-0.02208288612725834,0.03916111526584513,30.00842083301928,-1.2140681174482846,0,36.4322669883396,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.29971999999881,1100,,-0.022061836587957684,0.03875213971058478,30.007102794256575,-1.213342787697142,0,36.40890175509797,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.3241799999997,1100,,-0.0220620678662532,0.03825337368235267,30.007192899053287,-1.2136005786380992,0,36.41674666559613,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.34927999999933,1100,,-0.022076360879986878,0.037343297977828066,30.00985575826049,-1.213041604194107,0,36.40320357063406,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.37499499999918,1100,,-0.022088979111780926,0.036143113499329096,30.00883531972638,-1.2120814943099238,0,36.37315395683437,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.40329999999888,1100,,-0.022118241168379016,0.034630768187608574,30.00947560644668,-1.212020801041458,0,36.3721086633596,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.426874999998134,1100,,-0.022118009121444626,0.03368380441298396,30.01006764159729,-1.2129062311801264,0,36.39939804063043,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.453599999999625,1100,,-0.0221145080713937,0.03297063253605513,30.007507696541566,-1.2129769290070016,0,36.39841453290495,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.47547999999858,1100,,-0.022082632715481165,0.03353454424559625,30.010074368146377,-1.2133763441775498,0,36.41351432531784,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.5011799999997,1100,,-0.022036161185232717,0.033813886849993036,30.00848277027629,-1.2129347510946105,0,36.39833157969198,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.52638499999978,1100,,-0.021997746219216074,0.03354613330627992,30.00851284034566,-1.2130859926004613,0,36.402906585394405,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
