Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
35.525235000000016,1100,,-0.26541229537548733,6.880946958354366,48.58673607015959,-0.014702541822112336,0,0.7143485190714554,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.55138500000001,1100,,-0.2653855090310793,6.8798663120380255,48.58611199593397,-0.014352285163779621,0,0.6973217343649781,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.57733499999999,1100,,-0.26540063518131324,6.879057639061818,48.58540134065574,-0.014236061480133788,0,0.6916647605225498,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.60307499999998,1100,,-0.265439636480927,6.8775885156392995,48.586382789153205,-0.013843378872640477,0,0.6725997050013864,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.630089999999996,1100,,-0.2654469029793837,6.876610882421469,48.58680112291012,-0.013484808124836545,0,0.6551836905420357,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.65910500000001,1100,,-0.2654006164714813,6.876058438399214,48.58677389050826,-0.013856748635771077,0,0.6732547128238181,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.68388,1100,,-0.2653754509098559,6.874643171601966,48.587332625975854,-0.013582398915612581,0,0.6599325339715623,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.705064999999976,1100,,-0.26536191217159794,6.8742436825889035,48.587269961376016,-0.013686600961939577,0,0.6649945757913869,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.73352500000002,1100,,-0.26534713165181656,6.874371080708397,48.58749302431499,-0.01384319101235515,0,0.6726059467470658,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.75685500000001,1100,,-0.265311921777694,6.874918660571954,48.58760998997974,-0.013668262291886057,0,0.6641081974789064,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.78353,1100,,-0.26530523714493076,6.8750152074026145,48.58733106066826,-0.013920063676207517,0,0.6763387422214775,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.81139499999999,1100,,-0.26528514705089934,6.876058973723092,48.58742393387094,-0.013807662398799103,0,0.6708787465062214,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.83434,1100,,-0.2652953768512944,6.876982223752026,48.587312473479756,-0.014026900393585173,0,0.681529392457499,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.858640000000015,1100,,-0.26530732012900354,6.876672905509793,48.58734659361185,-0.013963595932404538,0,0.6784540752608879,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.88498000000001,1100,,-0.26528867685581503,6.8761266767084095,48.58725166018405,-0.01433147182677924,0,0.6963268283085606,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.908189999999976,1100,,-0.26529930310557603,6.87667035240981,48.58705281359998,-0.014309821447016757,0,0.6952720503993889,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.94010500000001,1100,,-0.26531624779641766,6.876339835875156,48.587090586100054,-0.013794718198593625,0,0.6702452227247914,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.97019,1100,,-0.2653312741058927,6.876138379874467,48.587025759546535,-0.013910491722602225,0,0.6758694196540331,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.993015000000014,1100,,-0.26533085309157667,6.87615056827448,48.586891122756285,-0.013222030917799443,0,0.6424173766248389,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.018905,1100,,-0.265302901825775,6.876480182297176,48.58676403817499,-0.012713953769130648,0,0.6177298717730163,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.04550499999998,1100,,-0.26529838009045403,6.876730915271266,48.58670228359019,-0.011786587406424964,0,0.5726714132554832,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.06944500000001,1100,,-0.2652938879856284,6.876946689652934,48.58667301634873,-0.011828100376054695,0,0.574688045375921,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.09642999999999,1100,,-0.2653027708444753,6.876805821604321,48.58668833342736,-0.011493089750391983,0,0.5584111696904037,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.129764999999985,1100,,-0.265288237188553,6.87676252651334,48.58659124011895,-0.01106378649254186,0,0.5375516718810807,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.157399999999996,1100,,-0.26530868454933165,6.876411735246742,48.58647482800691,-0.011318100231911987,0,0.5499065920186509,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.18571500000002,1100,,-0.2653250625188234,6.877217295186275,48.586389495564184,-0.011297617623927059,0,0.5489104502480704,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.21407500000001,1100,,-0.26530914130541,6.878457684734199,48.58647102301152,-0.01131011565984491,0,0.5495186067739636,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.239534999999975,1100,,-0.2653207547022648,6.879629065456114,48.58647765805722,-0.01125914710279724,0,0.5470422991588377,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.26388000000001,1100,,-0.2653134832148882,6.879406164291636,48.58648124627971,-0.01197653907437407,0,0.581897891132412,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.29276499999998,1100,,-0.2652741415212955,6.879574666577272,48.58650896610954,-0.011564577941562793,0,0.5618824698470133,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.31856999999998,1100,,-0.2652515664853397,6.879583414360706,48.58651402353189,-0.011726240928480791,0,0.5697371693149456,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.340849999999975,1100,,-0.2652288209659298,6.87960520487299,48.58645020273764,-0.011967891177071754,0,0.58147734870658,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.366925000000016,1100,,-0.2652596770441392,6.87955286535858,48.586405551618114,-0.012323865132906786,0,0.5987723093108551,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.391655,1100,,-0.26530480156146763,6.879508843129045,48.58640904595576,-0.012566569286544094,0,0.6105644756603757,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.42226500000002,1100,,-0.26530589093062934,6.879149626781148,48.586380817502445,-0.013021563686533288,0,0.6326706521132673,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.44935,1100,,-0.26533309622798146,6.878850825931787,48.5863681510955,-0.01307784737599138,0,0.6354051072337554,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.473274999999994,1100,,-0.26532351298310647,6.87812489335704,48.58640229546857,-0.013255724481010034,0,0.6440479623522448,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.499595,1100,,-0.2653357740516988,6.878211544298933,48.58642505494259,-0.012959509109218004,0,0.6296562180838663,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.52449000000002,1100,,-0.26533504373725836,6.878442389694805,48.586693108735226,-0.01334918270911345,0,0.6485926435401299,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.55057999999999,1100,,-0.2653346924987857,6.878521660146285,48.587054304540075,-0.013062195721980474,0,0.6346536128803963,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.57586499999999,1100,,-0.2653311706824763,6.879047619306646,48.5869700178872,-0.013093979426148872,0,0.636196785793127,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.60026999999999,1100,,-0.26535943737626716,6.879502601069707,48.58690407994077,-0.013118823121088363,0,0.6374030006260295,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.62713000000001,1100,,-0.26537570691093304,6.879837663085649,48.586940855251235,-0.01349824879544198,0,0.6558386158736057,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.65135499999998,1100,,-0.26535185167108954,6.88051511294276,48.58717522244373,-0.013195807827966533,0,0.6411470271391045,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.67599499999999,1100,,-0.26534813569267557,6.880787340640685,48.58671428414736,-0.01283885662614831,0,0.6237978586298001,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.697544999999984,1100,,-0.26535044325769014,6.880407015635194,48.58666086962771,-0.012871332108184586,0,0.6253750480807146,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.72151999999999,1100,,-0.26532799149311914,6.880170912233071,48.58691645169006,-0.013438837393377867,0,0.6529516696398986,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.747625,1100,,-0.265304596722504,6.88018493136474,48.58697713010014,-0.01340601571396527,0,0.6513577789001936,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.774935,1100,,-0.2652881928360498,6.880265953701743,48.58679931146602,-0.013961354390376546,0,0.6783375238814802,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.798035000000006,1100,,-0.2652795148955465,6.88007464905817,48.58662089020437,-0.01381975973580818,0,0.6714554270774229,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.82385999999999,1100,,-0.2652556167858684,6.881063118854324,48.586598038271134,-0.013703507402721693,0,0.6658068058905118,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.84951000000001,1100,,-0.2652731826766974,6.881247969934742,48.58644334730732,-0.013111730842265634,0,0.6370523677528813,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.875200000000014,1100,,-0.26531481218423697,6.880425286225083,48.58650010535824,-0.012699564094431015,0,0.6170273722120763,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.90025,1100,,-0.2653210401374735,6.8801958166877615,48.58652695276677,-0.012627976136119157,0,0.6135495028964489,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.928505,1100,,-0.2653288807772293,6.87984790062234,48.58641148957825,-0.012528796456599323,0,0.6087292601095047,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.95130499999999,1100,,-0.2653341681139021,6.879809116873125,48.586337371598155,-0.012551270634782619,0,0.6098202695037812,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.97720000000001,1100,,-0.2653252619494894,6.8801633473583035,48.58646499350946,-0.012579938035320093,0,0.6112147189735978,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.00103,1100,,-0.26530104358302675,6.880801542122467,48.586521419681,-0.012660300099061716,0,0.6151199419426515,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.02729999999999,1100,,-0.26527333949773185,6.881898100828151,48.58652079963386,-0.012265791453898944,0,0.5959521315988323,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.05420000000001,1100,,-0.2652627788175217,6.8827025277495775,48.586456772133154,-0.01253889177850065,0,0.6092203233665776,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.081704999999985,1100,,-0.2652392206714823,6.883159703853194,48.58643286718165,-0.012489388074470031,0,0.6068148152324173,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.10594499999998,1100,,-0.26528266409298673,6.883251701850485,48.586385421174406,-0.012675051575219809,0,0.6158349410668934,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.133650000000024,1100,,-0.2653153615374735,6.883281537089104,48.586394241531664,-0.01276136862116356,0,0.6200288868893641,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.156465,1100,,-0.26534457149236784,6.883426838552277,48.586470425828324,-0.012671722997843748,0,0.6156742946790239,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.188080000000014,1100,,-0.2653898615294315,6.883347728085091,48.58652823193715,-0.012419569228415417,0,0.6034237509449035,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.21939499999999,1100,,-0.2654106865055665,6.883259071767571,48.58655236719902,-0.012016342315409378,0,0.5838326451698272,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.24645000000001,1100,,-0.26534960211322917,6.882964090691371,48.58656848028541,-0.011747046127858651,0,0.5707486611322758,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.27091,1100,,-0.26533801741845914,6.882308594137932,48.58650942047254,-0.012038870201650897,0,0.5849266804643575,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.298215,1100,,-0.26536306876976634,6.882233118225163,48.586476345342625,-0.012619143256288046,0,0.613119705320129,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.32247,1100,,-0.26535507898348243,6.881726808130796,48.586439405487134,-0.012602327345470066,0,0.6123022139387949,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.347595,1100,,-0.2653577816598168,6.880796866400885,48.58644690332941,-0.011898602615109055,0,0.5781108241828126,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.371794999999985,1100,,-0.26541575936377315,6.879838136427225,48.58644982816614,-0.01204211369517999,0,0.5850835528759349,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.40060500000001,1100,,-0.2654421655281897,6.878756552611962,48.58641430104769,-0.012120079863527755,0,0.588871221611145,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.42913000000001,1100,,-0.265504308778553,6.877302307243311,48.586393195776225,-0.011901297484799733,0,0.5782411191363824,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.45447,1100,,-0.26549721751593086,6.877018251460182,48.586404200466795,-0.012007879575077818,0,0.5834196906252603,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.47994500000001,1100,,-0.26549231878517177,6.8765993188481,48.586397269985035,-0.012730157077124327,0,0.618512469058474,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.50548000000001,1100,,-0.26545571567706683,6.87622418582721,48.58639129662748,-0.01335257429927772,0,0.6487533997219989,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.53059,1100,,-0.26541439401232203,6.875811491983554,48.58624432555831,-0.012960446225471989,0,0.629699406879042,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.554285,1100,,-0.2653654789499494,6.875791357777805,48.5858759013349,-0.01304686942966593,0,0.633893579010669,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.57615000000003,1100,,-0.2653287549177155,6.875843948395774,48.585670347833805,-0.013232618543824348,0,0.6429156424088823,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.59930500000002,1100,,-0.2652916234377227,6.876027466877315,48.58504056518325,-0.01303815349704679,0,0.6334592165491041,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.62483499999999,1100,,-0.2652660221531491,6.876107737892975,48.58612792483914,-0.01258129090266441,0,0.611276209256468,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.65048499999999,1100,,-0.2652618644540692,6.876377359191547,48.585501024612675,-0.012729650335174758,0,0.6184764394025943,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.67663,1100,,-0.26525858627899634,6.876823729559113,48.58540926898664,-0.012542922945529111,0,0.6094030447378953,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.700649999999996,1100,,-0.26524801968456274,6.877660733637428,48.585166314315025,-0.01260442015841412,0,0.612387849692055,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.72830499999999,1100,,-0.26522115139264635,6.877994190380848,48.585358518122305,-0.01258030064728205,0,0.6112184172139645,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.75073999999999,1100,,-0.2652136549119307,6.8785145637301595,48.58527120007007,-0.012760723933465556,0,0.6199832330166489,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.776934999999995,1100,,-0.2652290627347822,6.8796241905262745,48.5853169422751,-0.012964360558911259,0,0.6298775667086343,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.80294,1100,,-0.2652815581315934,6.879973210132312,48.58527140446606,-0.01311934072064641,0,0.6374067295602692,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.8289,1100,,-0.2653058506012186,6.880209976443206,48.58516806106697,-0.012729447064227573,0,0.6184623249399522,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.857204999999986,1100,,-0.2653413185721403,6.880620467828997,48.58557068906985,-0.011915694218170292,0,0.5789308037462536,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.88177000000002,1100,,-0.2653723731668004,6.881336290910018,48.58590173127975,-0.012483995509000756,0,0.6065461790140484,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.905095,1100,,-0.26540066824490643,6.881558983683618,48.58592201266544,-0.01220811190014176,0,0.5931423727021805,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.93089499999999,1100,,-0.26540725234912393,6.881259422024504,48.585824607706584,-0.012047544518458186,0,0.5853398849273463,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.957820000000005,1100,,-0.26539961913718746,6.881425527059257,48.585839143070174,-0.012192128816977121,0,0.5923648095132409,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.98076999999999,1100,,-0.2653792360552214,6.881122966755921,48.586084700251135,-0.012041711903147956,0,0.5850596344623689,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.00757999999999,1100,,-0.26535180094115174,6.881061191918473,48.5862322182756,-0.01192902244002747,0,0.5795862544081952,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.03558000000002,1100,,-0.2653629188103549,6.880719879761239,48.58631197774104,-0.012527686862316645,0,0.6086741022519643,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.060905,1100,,-0.26535323039410663,6.879620318917434,48.586330085558885,-0.0125974529258151,0,0.612064006090942,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.087539999999976,1100,,-0.26531457171757544,6.879438475348561,48.58641475212654,-0.012583167852582955,0,0.6113710121812209,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.11026000000001,1100,,-0.26530834710590395,6.879760800839061,48.58641521371467,-0.01238630027591675,0,0.6018059281674398,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.13519500000001,1100,,-0.26532003054169834,6.879665562470052,48.58648322581493,-0.012905449061994478,0,0.6270303843722037,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.160709999999995,1100,,-0.2653335828663914,6.879726061256503,48.58651808111952,-0.013348961236632484,0,0.6485795464878078,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.191179999999996,1100,,-0.2653445385600033,6.879574350717199,48.58648110316829,-0.013470072160579605,0,0.6544634064883142,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.2195,1100,,-0.2653601810365691,6.879521781750328,48.58657357678466,-0.013328195389618047,0,0.6475713459434393,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.244565,1100,,-0.26539456478033446,6.8798430718228065,48.5865353240208,-0.01355246141408345,0,0.6584671452227945,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.26954499999999,1100,,-0.2654042386255444,6.880005276542781,48.58654622755678,-0.01382468688826527,0,0.6716937885781986,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.293274999999994,1100,,-0.26539976708532714,6.880376620025628,48.58662294092295,-0.014021077625691047,0,0.6812368118248622,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.31717999999999,1100,,-0.26537140857874014,6.880796238667401,48.58656186890087,-0.014358473958032025,0,0.697628883304925,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.34092499999999,1100,,-0.2653789842451592,6.8810364087089235,48.58659217880704,-0.014172231782837164,0,0.6885804458962367,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.36355499999999,1100,,-0.2653561970841532,6.881115540579293,48.58670820605982,-0.014355784358037194,0,0.6975003056730709,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
