Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
72.74175,1781.6578999999977,,-1.1368127015216092,30.44263244841196,29.62990133736395,15.887040648129597,3379,470.7314469467706,402.3052135298388,85.46384910956048,0.07567048953034272,0.06467091299267787,25.25,,3000,78,36727,-1.5475000000000003,0.9181750000000001,-0.78,0.10000000000000002,0.001,0.01,0,
72.76928500000015,1781.6578999999977,,-1.1370790123553984,30.444808459478526,29.63252741319169,15.768783620096956,3559,467.26891289521114,423.8265291231801,90.7029159070607,0.07183318260530622,0.06515479121185624,25.25,,3000,-60,36168,-1.3975000000000002,0.9042,0.6,0.10000000000000002,0.001,0.01,0,
72.79293999999948,1781.7645999999975,,-1.136273461066435,30.479316876725,29.632736971652097,15.757854690278391,2870,466.9483632745339,341.5408704729796,73.14317756205021,0.08924061367682296,0.06527342051910189,25.25,,3000,-689,36298,0.32500000000000007,0.9074500000000001,6.890000000000001,0.10000000000000002,0.001,0.01,0,
72.81950999999978,1789.8870499999975,,-1.1351376440830463,30.477369155916985,29.63295540969418,15.7659581434301,3074,467.191934655369,365.3702413902555,78.20559694802442,0.08341502865681885,0.06523522110543083,25.25,,3000,204,36224,-0.18500000000000003,0.9056000000000001,-2.04,0.10000000000000002,0.001,0.01,0,
72.84726999999955,1788.5676499999977,,-1.1343669133542351,30.46689760989822,29.63280336219075,15.78971692110043,3441,467.893576667625,408.7007057631968,87.34907383725921,0.07454574259421731,0.06511501574115608,25.25,,3000,367,35783,-1.1025000000000003,0.894575,-3.67,0.10000000000000002,0.001,0.01,0,
72.87243499999866,1784.6897249999977,,-1.133979222484463,30.46621014655989,29.631727367282696,15.851018913366717,3585,469.6930709345242,425.7620298693258,90.6468620076104,0.07155689800687612,0.06486408259321952,25.25,,3000,367,35783,-1.1025000000000003,0.894575,-3.67,0.10000000000000002,0.001,0.01,0,
72.89804000000098,1784.6897249999977,,-1.1352912286071348,30.456990273569424,29.62942797982207,15.971437058923248,3633,473.2245440716276,431.96291389186536,91.28075018578986,0.07050834526316262,0.06436054649980165,25.25,,3000,192,35150,-1.5825000000000002,0.87875,-1.92,0.10000000000000002,0.001,0.01,0,
72.92165499999933,1782.0659749999977,,-1.1370863435199807,30.437731246073866,29.627323925110076,16.07434323749144,3648,476.2397739805615,434.366712058998,91.2075672362316,0.07007381183008252,0.06391261903991294,25.25,,3000,192,35150,-1.5825000000000002,0.87875,-1.92,0.10000000000000002,0.001,0.01,0,
72.94589499999955,1782.0659749999977,,-1.1397795257033423,30.426931105222195,29.626800369803554,16.08798509407434,3655,476.63552273451575,436.28566164728005,91.534441063951,0.06974084591810671,0.06383689350441026,25.25,,3000,22,34495,-1.6375000000000004,0.862375,-0.22,0.10000000000000002,0.001,0.01,0,
72.97167499999888,1781.0708499999976,,-1.1424340388873953,30.43849869316234,29.625273494006642,16.156514852609952,3657,478.64117121855026,437.54840560328824,91.4147031040715,0.0695660144188938,0.06359356554236734,25.25,,3000,2,33838,-1.6425000000000003,0.8459500000000001,-0.02,0.10000000000000002,0.001,0.01,0,
72.9995399999991,1780.2542999999976,,-1.1446482228839359,30.442417710966808,29.62690763566235,16.072149708424014,3656,476.1680949180158,438.21897853849015,92.03031097955869,0.06946850593394133,0.06393208204385938,25.25,,3000,-1,33182,-1.6400000000000003,0.82955,0.01,0.10000000000000002,0.001,0.01,0,
73.02336499999836,1779.4538499999974,,-1.145214566922015,30.44905564028683,29.628190926632843,15.988459464642554,3654,473.70912964115956,438.16262660584977,92.49613300418409,0.0694925897175556,0.06427795821320219,25.25,,3000,-1,33182,-1.6400000000000003,0.82955,0.01,0.10000000000000002,0.001,0.01,0,
73.05206000000052,1779.4538499999974,,-1.1451263902657614,30.454128183529473,29.628895334653453,15.965530467783127,3651,473.04103119216705,437.79113090288195,92.54823620681537,0.06956314560489647,0.06437946430731051,25.25,,3000,-5,32531,-1.6275000000000004,0.8132750000000001,0.05,0.10000000000000002,0.001,0.01,0,
73.0761950000003,1778.6896249999972,,-1.1444086685055264,30.462057144198337,29.62877912112918,15.952623919015958,3648,472.65677049896595,437.2188203637218,92.50239236014039,0.06967233734096119,0.06444857885361652,25.25,,3000,-3,31883,-1.6200000000000003,0.7970750000000001,0.03,0.10000000000000002,0.001,0.01,0,
73.10210500000045,1777.8966999999973,,-1.1434879935386024,30.422469552800663,29.628795971883743,15.976535418806739,3646,473.36550826139904,436.6466093638125,92.2430134311117,0.06967297787363044,0.06426845433782842,25.25,,3000,-3,31883,-1.6200000000000003,0.7970750000000001,0.03,0.10000000000000002,0.001,0.01,0,
73.1248999999985,1777.8966999999973,,-1.1426738257352604,30.369568629393008,29.62902750637386,15.958345035097425,3647,472.83024400110634,436.38734883550234,92.29260487712823,0.0695931463421982,0.06422932757516658,25.25,,3000,-1,31236,-1.6175000000000004,0.7809,0.01,0.10000000000000002,0.001,0.01,0,
73.1518049999997,1777.0700999999972,,-1.141932272182996,30.32330773419979,29.631682281065988,15.854354950184161,3647,469.7912086551028,436.1683218290302,92.84301489541988,0.0695220313273598,0.06454634990085914,25.25,,3000,0,30589,-1.6175000000000004,0.764725,0,0.10000000000000002,0.001,0.01,0,
73.17720500000007,1776.2173249999971,,-1.1412057528961395,30.28038439820597,29.631468918369855,15.86412844487784,3649,470.07742893142483,436.1237302663263,92.77699872927705,0.06943071953391472,0.06441573777970797,25.25,,3000,2,29940,-1.6225000000000003,0.7485,-0.02,0.10000000000000002,0.001,0.01,0,
73.2016950000003,1775.323324999997,,-1.1402133402700214,30.249776216753123,29.633735643136305,15.751308540978409,3649,466.7701133368292,435.7418146232914,93.3525523963555,0.06942132979113957,0.06480658326752033,25.25,,3000,0,29291,-1.6225000000000003,0.732275,0,0.10000000000000002,0.001,0.01,0,
73.22692499999889,1774.4330999999972,,-1.1380850961988815,30.235289089499872,29.63404134810124,15.716516214482438,3645,465.7438913480761,434.447029942466,93.28024221315654,0.069594880401194,0.06491827300619038,25.25,,3000,-4,28646,-1.6125000000000003,0.7161500000000001,0.04,0.10000000000000002,0.001,0.01,0,
73.25331499999947,1773.5767499999972,,-1.1353073143373467,30.2327199352621,29.635399406515095,15.649504659259234,3641,463.7793210912663,432.93422316953,93.34918645161707,0.06983213226694591,0.06518772735301119,25.25,,3000,-4,28005,-1.6025000000000003,0.700125,0.04,0.10000000000000002,0.001,0.01,0,
73.27920999999903,1772.7143749999973,,-1.1324318333014682,30.198666710578458,29.635577071333394,15.66123817936853,3639,464.12983109718516,431.5810539561999,92.98713959754727,0.06997217888448654,0.06506512765876299,25.25,,3000,-2,27366,-1.5975000000000004,0.68415,0.02,0.10000000000000002,0.001,0.01,0,
73.30566000000015,1771.8210249999972,,-1.130202248071302,30.17040864544092,29.635164920493157,15.665819874585265,3636,464.2591555980738,430.34006151781733,92.69393103587569,0.07010829653885657,0.06498613604415494,25.25,,3000,-3,26730,-1.5900000000000003,0.66825,0.03,0.10000000000000002,0.001,0.01,0,
73.33025999999978,1770.9292749999972,,-1.128645781709432,30.137650656908193,29.634363132748273,15.706678546532126,3635,465.45741565727985,429.5830091204289,92.2926554975621,0.07015559278895835,0.06474845956498584,25.25,,3000,-1,26095,-1.5875000000000004,0.652375,0.01,0.10000000000000002,0.001,0.01,0,
73.35649499999919,1770.004149999997,,-1.1280313198993257,30.11383366217737,29.63440348628917,15.690479094979667,3636,464.9779883938128,429.46881828036777,92.36325783160072,0.07011878949153026,0.06476399832645945,25.25,,3000,1,25459,-1.5900000000000003,0.636475,-0.01,0.10000000000000002,0.001,0.01,0,
73.38039499999955,1769.0406249999971,,-1.1268339447646538,30.07830185801048,29.636244973393957,15.603977658665643,3634,462.4433044515813,428.84495257189974,92.7346008567415,0.07013794071172513,0.06504213936815628,25.25,,3000,-2,24825,-1.5850000000000004,0.620625,0.02,0.10000000000000002,0.001,0.01,0,
73.40496499999985,1768.096249999997,,-1.1238288944449568,30.045879503107262,29.638665019883376,15.466863134296196,2878,458.4171753457884,338.7305872584694,73.89133860505156,0.08870140646666981,0.06554265659973009,25.25,,3000,-756,24947,0.30500000000000005,0.623675,7.5600000000000005,0.10000000000000002,0.001,0.01,0,
73.43571499999985,1776.5849249999972,,-1.1197998425251632,29.992916444113753,29.640255000813788,15.382626865797091,2310,455.94498288459476,270.82789494653986,59.39924883768042,0.11074529988882502,0.06578187625699859,25.25,,3000,-568,25637,1.7250000000000003,0.6409250000000001,5.68,0.10000000000000002,0.001,0.01,0,
73.46581000000052,1784.630849999997,,-1.1158422211186256,29.90885338064041,29.640977364827275,15.35429056878642,2836,455.11617920237916,331.3979815560709,72.816128430518,0.09025055988634613,0.06571696359610338,25.25,,3000,-568,25637,1.7250000000000003,0.6409250000000001,5.68,0.10000000000000002,0.001,0.01,0,
73.49652500000037,1784.630849999997,,-1.1122316449708405,29.857202355562087,29.64045984483487,15.358712942579812,3386,455.23931424288253,394.40788157821294,86.63748258081806,0.07570133293505511,0.06558572913505545,25.25,,3000,-568,25637,1.7250000000000003,0.6409250000000001,5.68,0.10000000000000002,0.001,0.01,0,
73.52573999999836,1784.630849999997,,-1.1093588139970625,29.83373499875331,29.64024490670671,15.378550754167597,3558,455.8240106637467,413.3489837466359,90.68170479759043,0.0721756582738813,0.0654501173716387,25.25,,3000,1248,25079,-1.3950000000000002,0.6269750000000001,-12.48,0.10000000000000002,0.001,0.01,0,
73.55400500000081,1771.382824999997,,-1.1079847611607827,29.79023003969657,29.63855133994918,15.44547991627726,3598,457.78164946873756,417.4389257226392,91.1873436183131,0.0713642839802875,0.06507519485385353,25.25,,3000,40,24481,-1.4950000000000003,0.612025,-0.4,0.10000000000000002,0.001,0.01,0,
73.58236500000022,1770.0998499999969,,-1.1099604573303157,29.774542561239485,29.633268511907254,15.69830557846082,3610,465.192104388501,419.5881362232359,90.19674501457588,0.07096135469711747,0.0640048321550478,25.25,,3000,12,23871,-1.5250000000000004,0.596775,-0.12,0.10000000000000002,0.001,0.01,0,
73.60858999999985,1769.0516249999969,,-1.1154377796608597,29.777405050055247,29.63075959063652,15.826832671649958,3618,468.9610739748914,422.65714140083816,90.12627376903943,0.07045286151172601,0.0634965388441804,25.25,,3000,12,23871,-1.5250000000000004,0.596775,-0.12,0.10000000000000002,0.001,0.01,0,
73.65333999999986,1769.0516249999969,,-1.123744059715955,29.77405134082612,29.631960781713943,15.720321823107957,3099,465.8239597382568,364.72751193958885,78.29728469624591,0.08163368642658826,0.06391695986946645,25.25,,3000,-511,23772,-0.24750000000000005,0.5943,5.11,0.10000000000000002,0.001,0.01,0,
73.68032499999926,1774.5084249999968,,-1.1221472349087154,29.76510126582625,29.636925389070516,15.505921134236909,3427,459.54782774419095,402.7200275968213,87.63397480816664,0.07391015898425904,0.06477041010494147,25.25,,3000,-511,23772,-0.24750000000000005,0.5943,5.11,0.10000000000000002,0.001,0.01,0,
73.70850999999978,1774.5084249999968,,-1.1180925861692521,29.733556774022016,29.63966066271704,15.363372818940897,3560,455.36515698821876,416.8690711997826,91.54610641643094,0.07132588821820351,0.06529607353070117,25.25,,3000,-511,23772,-0.24750000000000005,0.5943,5.11,0.10000000000000002,0.001,0.01,0,
73.73591499999911,1774.5084249999968,,-1.1131015775391115,29.71333152767671,29.64084340453804,15.309090410190455,3601,453.7743515143703,419.70628950287903,92.49229007814196,0.07079553552287877,0.06548041207819508,25.25,,3000,-511,23772,-0.24750000000000005,0.5943,5.11,0.10000000000000002,0.001,0.01,0,
73.76058000000008,1774.5084249999968,,-1.109011934934279,29.70757670293587,29.6412810819531,15.28928765530875,2861,453.1940729338423,332.267784990496,73.31688670142886,0.08940853746560355,0.06555155611506112,25.25,,3000,-238,23911,0.3475000000000001,0.5977750000000001,2.38,0.10000000000000002,0.001,0.01,0,
73.78512000000104,1777.833699999997,,-1.1062516971251894,29.704772036936173,29.64137413663044,15.281619634940066,3294,452.9682050129364,381.6089469020692,84.24629867590173,0.07784086897878521,0.06557805097178472,25.25,,3000,433,23617,-0.7350000000000001,0.590425,-4.33,0.10000000000000002,0.001,0.01,0,
73.81171499999985,1773.3591249999972,,-1.1041867213933616,29.692300766714116,29.642402077066173,15.250432498336734,3506,452.05945196485425,405.4163208186621,89.68208032296194,0.07323903661982846,0.06568229164915806,25.25,,3000,212,23111,-1.2650000000000003,0.577775,-2.12,0.10000000000000002,0.001,0.01,0,
73.83621499999985,1770.5518999999972,,-1.1031916809041113,29.69171744571119,29.642161154498766,15.251727698023776,3577,452.0941703093533,413.26392374198736,91.41102692370582,0.07184686525952019,0.06567595734621864,25.25,,3000,71,22534,-1.4425000000000003,0.56335,-0.71,0.10000000000000002,0.001,0.01,0,
73.86108999999985,1768.962749999997,,-1.1028033380878306,29.683388754674763,29.641764532923446,15.277823351947221,3597,452.86164237401874,415.4061774421374,91.72915932214306,0.07145630076435108,0.06554626397384133,25.25,,3000,20,21937,-1.4925000000000004,0.548425,-0.2,0.10000000000000002,0.001,0.01,0,
73.88625999999978,1767.8186749999968,,-1.1030687520125964,29.670249877281137,29.641433631812443,15.275480224919006,3603,452.78713328100014,416.1369815955495,91.9056552203957,0.07129923844672413,0.06552803226161409,25.25,,3000,6,21334,-1.5075000000000003,0.53335,-0.06,0.10000000000000002,0.001,0.01,0,
73.9116649999991,1766.7845249999968,,-1.1032694097996152,29.641667807828465,29.6419883523991,15.274039841421716,3604,452.75291107350233,416.3803969263333,91.96636548157629,0.07118891289464983,0.06546985581505466,25.25,,3000,1,20730,-1.5100000000000002,0.51825,-0.01,0.10000000000000002,0.001,0.01,0,
73.93824000000022,1765.782774999997,,-1.1036764100719951,29.61699941363076,29.642171960580214,15.276191551784015,3604,452.81949688074445,416.5673374582739,91.9941257670674,0.07109774759188217,0.06540575133722822,25.25,,3000,0,20126,-1.5100000000000002,0.50315,0,0.10000000000000002,0.001,0.01,0,
73.96583999999986,1764.775924999997,,-1.1039910355603186,29.59991393621793,29.642339122672542,15.279839187022871,3606,452.93017492163307,416.85895713497615,92.03603120659866,0.07100702390960902,0.06535204668432473,25.25,,3000,2,19520,-1.5150000000000003,0.48800000000000004,-0.02,0.10000000000000002,0.001,0.01,0,
73.99065499999934,1763.728924999997,,-1.1041283062700145,29.59217995751936,29.644981537107725,15.176510727088543,3604,449.9073803022572,416.7548418160704,92.63125257827195,0.07100620553936961,0.06577393759942039,25.25,,3000,2,19520,-1.5150000000000003,0.48800000000000004,-0.02,0.10000000000000002,0.001,0.01,0,
74.01705000000075,1763.728924999997,,-1.1036137128996366,29.58468275219795,29.645548155612236,15.159091307820345,3601,449.3995713613109,416.18688746214923,92.60954259512208,0.07108509096142192,0.06583157759269931,25.25,,3000,-5,18919,-1.5025000000000004,0.47297500000000003,0.05,0.10000000000000002,0.001,0.01,0,
74.0434450000003,1762.7493999999967,,-1.1025602262730139,29.55164825593902,29.64574629906441,15.169457310970065,3596,449.70988293550636,415.19160847776527,92.32432379906327,0.07117592854124748,0.06571269473341121,25.25,,3000,-5,18323,-1.4900000000000002,0.458075,0.05,0.10000000000000002,0.001,0.01,0,
74.07158499999903,1761.7674749999967,,-1.1015080167176283,29.523125930807073,29.645285792609975,15.175892528288289,2853,449.8936711590407,329.0384652964334,73.13694021272771,0.08972545475559962,0.06562245220020095,25.25,,3000,-743,18470,0.36750000000000005,0.46175000000000005,7.43,0.10000000000000002,0.001,0.01,0,
74.09549499999918,1770.0267249999968,,-1.1010919925048248,29.50922619688938,29.64510541257777,15.187529572524122,3280,450.2359151341198,378.1735188547557,83.99452512403467,0.07803091630068082,0.06554169759668982,25.25,,3000,427,18190,-0.7000000000000002,0.45475000000000004,-4.2700000000000005,0.10000000000000002,0.001,0.01,0,
74.1235549999997,1765.5114749999968,,-1.1009014266742068,29.49001204852646,29.644225093669874,15.216391178779817,3490,451.0781252170816,402.38518612272657,89.20520939229284,0.07328801622317198,0.06537672833133812,25.25,,3000,210,17700,-1.2250000000000003,0.4425,-2.1,0.10000000000000002,0.001,0.01,0,
74.1566950000003,1762.6289749999971,,-1.098388475947183,29.49631614641573,29.646566240540277,15.106760254170952,2837,447.8635685552402,326.2960644084927,72.856130151664,0.09039740089996626,0.0658600480534009,25.25,,3000,-653,17863,0.4075000000000001,0.446575,6.53,0.10000000000000002,0.001,0.01,0,
74.17995500000008,1770.013049999997,,-1.094620756572242,29.499978479479815,29.648507744907644,14.992798127814817,3017,444.5140914103544,345.83152782016845,77.799902073501,0.08530158793046691,0.06636455187704461,25.25,,3000,-653,17863,0.4075000000000001,0.446575,6.53,0.10000000000000002,0.001,0.01,0,
74.20350999999978,1770.013049999997,,-1.091054593939799,29.480835747903267,29.649706722302746,14.930583970305216,3367,442.68743591226416,384.6651447456231,86.89316965884244,0.07664025750864113,0.06659514898395727,25.25,,3000,530,17496,-0.9175000000000002,0.4374,-5.3,0.10000000000000002,0.001,0.01,0,
