Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
18.75207999999961,1000,,-0.02048685763758945,0.09016085813467785,29.995681554797418,-1.2438198640259905,0,37.309224552855035,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.77676000000024,1000,,-0.020497996054743617,0.08979592606490702,29.99780436673743,-1.2443537946037435,0,37.32788169353047,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.80176500000013,1000,,-0.020503471014222285,0.08925754877223369,29.99648964977203,-1.243840200016436,0,37.31083968576339,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.828459999999964,1000,,-0.02046983586340695,0.08811202572769804,29.99750937823489,-1.2446033317091394,0,37.3350001151273,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.852209999999964,1000,,-0.020474060993768806,0.08766756449619051,29.997525864972992,-1.244897464831186,0,37.34384390051281,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.880040000000037,1000,,-0.02045583965649167,0.08824940385951169,29.998656905937427,-1.244013916918421,0,37.31874667984706,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.905664999999573,1000,,-0.020448106194665194,0.0880846634789811,29.99817967900239,-1.2443397013446447,0,37.327925942652826,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.931375,1000,,-0.020440524018741912,0.08865109652058807,29.997016841217324,-1.2430512049259284,0,37.28782792865856,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.956794999999925,1000,,-0.020447105164423163,0.08888071596358317,29.995088173445943,-1.2423923818748897,0,37.26566904035484,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.979589999999853,1000,,-0.020465708787612336,0.08875042511616492,29.999044571484298,-1.2425418912525126,0,37.27506957762052,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.005350000000092,1000,,-0.020497744292161724,0.08823497066977927,29.997870913993378,-1.2415408124353182,0,37.24358102588914,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.032709999999962,1000,,-0.02054142635004441,0.08804530391368794,29.996936481845943,-1.2425569840413968,0,37.272902925363844,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.057154999999796,1000,,-0.020590052999048924,0.08783582570978664,29.99541264133459,-1.2425322180527467,0,37.27026660064487,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.082029999999794,1000,,-0.020615902011577925,0.08814900365570082,29.995718147508622,-1.2419782165943487,0,37.2540285303095,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.108090000000317,1000,,-0.020623931237445214,0.0880390457187753,30.000220403395318,-1.2421744911801742,0,37.26550851488066,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.13190500000026,1000,,-0.02062700053410038,0.08803549700461817,30.000550368150176,-1.2413615311680555,0,37.241529140891274,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.157419999999924,1000,,-0.020629531269511947,0.08816973836476331,30.00232830003538,-1.2418791057747838,0,37.25926464040943,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.184919999999927,1000,,-0.020633133649775703,0.088339005684724,30.002974483246366,-1.2425575390253212,0,37.280422137342114,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.210779999999794,1000,,-0.02063456229148114,0.08842519977062299,30.004882035669862,-1.2432790948308594,0,37.30444257781434,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.23312999999989,1000,,-0.02064280688825465,0.08807006320986126,30.00338483195446,-1.24297544296947,0,37.29347055208207,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.259455000000074,1000,,-0.0206307092862561,0.08812640431917952,30.00094252728588,-1.2428054273182925,0,37.28533419757506,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.284955000000075,1000,,-0.020634444308131328,0.08766920956919408,29.999638651316545,-1.2420941375776218,0,37.26237529824731,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.31016000000015,1000,,-0.020648905395518002,0.08762009546046363,29.9987749342273,-1.2413688791389095,0,37.23954561564216,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.33869499999983,1000,,-0.020661352390934418,0.08762021618136381,29.99912925464118,-1.2422597464528948,0,37.26671070167817,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.36473999999976,1000,,-0.020656636035806253,0.08822510479643196,30.00039592987683,-1.2437763368887012,0,37.3137825548729,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.39239500000002,1000,,-0.02069621724850146,0.08844229837559461,29.999865131581696,-1.2440978515549435,0,37.32276775713885,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.41914000000013,1000,,-0.020666016380290753,0.08733165768527999,29.99900888378969,-1.2448929763597751,0,37.34555545718428,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.444729999999982,1000,,-0.020678565072490496,0.08688686224224627,30.001865602417332,-1.2449285064317945,0,37.35017773458484,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.47114000000013,1000,,-0.020622152799757876,0.08641552426804147,30.002729460739776,-1.2451206229476064,0,37.357017196284815,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.498060000000056,1000,,-0.020615114494515918,0.08649640436826132,30.00343634827623,-1.245277801269529,0,37.36261324631169,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.521584999999963,1000,,-0.02061830163999545,0.08665323095667911,30.00377348606327,-1.245976028042288,0,37.38398251444563,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.54941500000004,1000,,-0.020632779836282922,0.08690562235952035,30.00284350972151,-1.2446726025869337,0,37.34371731625357,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.574779999999794,1000,,-0.020630100654465244,0.08696207892334398,30.00133930468587,-1.2442868316032618,0,37.330271427281986,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.59846499999985,1000,,-0.02064734719230288,0.08713791233412259,30.001756610708526,-1.2448108240968514,0,37.34651137092924,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.624850000000094,1000,,-0.020644219839269173,0.08706259728751663,30.001743823267176,-1.2454594133643955,0,37.36595426203521,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.65200499999989,1000,,-0.02061679867143834,0.08670472361985873,30.00127207135485,-1.244260804943889,0,37.329406936844606,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.675514999999663,1000,,-0.02057488223667392,0.08747013214710488,30.003634263474108,-1.2451388271155797,0,37.35868997602697,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.701810000000055,1000,,-0.020510707892903712,0.08744844191221884,30.00429963840792,-1.2448600260100573,0,37.35115322828204,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.726810000000057,1000,,-0.020477327684211954,0.08750238508217151,30.006071301424953,-1.2449513986008354,0,37.356100433225386,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.75218499999959,1000,,-0.020426516835928277,0.08763845146793474,30.004814039002955,-1.2453985360831086,0,37.36795147962018,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.777459999999962,1000,,-0.02042555206236174,0.08725321236310167,30.002122783482605,-1.2449431494217218,0,37.35093722740603,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.80620999999996,1000,,-0.020414897711198976,0.08759766714993568,30.001475935168752,-1.2453032527118522,0,37.360935568222004,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.830820000000298,1000,,-0.020409303987598937,0.08824411100533436,29.998603116161995,-1.24459833899242,0,37.336211610468055,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.855770000000017,1000,,-0.0204336826991936,0.08772770336683251,30.00208678774191,-1.2439805968460969,0,37.32201382884358,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.87972999999998,1000,,-0.020484735844134627,0.08727511201960923,30.002328261576388,-1.242386332819538,0,37.27448258494787,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.90322500000009,1000,,-0.020510444849325626,0.08655167205949522,30.001411330431445,-1.2419865130269578,0,37.261348244170016,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.927740000000224,1000,,-0.020524114515679814,0.08557462019483383,30.00381911749952,-1.2422747812175978,0,37.272987829884094,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.95635499999998,1000,,-0.02054277633749707,0.08466067338578832,30.00500972526697,-1.2428105885092733,0,37.29054379488551,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
19.98139999999991,1000,,-0.020548394213876775,0.08426734490873268,30.0032858724851,-1.2431861605811538,0,37.29966976863353,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.004649999999906,1000,,-0.02051250678834915,0.08474685376818568,30.000618616092318,-1.2428757158731194,0,37.287040339112174,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.030560000000055,1000,,-0.02051912373484921,0.08524746816039123,30.00314795958435,-1.2413273919767072,0,37.2437294077621,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.057029999999795,1000,,-0.02049699950307604,0.08565890012569266,30.002551073364806,-1.2405034493351403,0,37.21826809536276,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.083580000000076,1000,,-0.020480892428128006,0.08621011296282244,30.001581330706664,-1.24034689139253,0,37.21236814040217,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.109774999999907,1000,,-0.02049792779003662,0.08648331486897469,30.000847810159406,-1.2412876448393306,0,37.23968172145596,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.13340999999968,1000,,-0.02051842575816709,0.08711371558583972,29.99932640014224,-1.2419922436344923,0,37.25893070323612,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.159384999999777,1000,,-0.020541966463304473,0.08792951648859201,30.00153377817397,-1.2429415996630082,0,37.29015438658733,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.184350000000094,1000,,-0.02056842222160865,0.08879112349364869,30.00517512686525,-1.2436651043640934,0,37.31638925561577,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.20994499999983,1000,,-0.020625045724084523,0.08867132813749054,30.004120525623737,-1.2444043396142428,0,37.33725778839495,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.234689999999944,1000,,-0.02064551048149038,0.08836944764075072,30.004356632842928,-1.2445179286821904,0,37.34095976814742,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.263025000000372,1000,,-0.02066750710705345,0.08725404126428501,30.00416137996343,-1.245101003436114,0,37.35821144145157,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.286274999999907,1000,,-0.020705958779714262,0.08610857996029378,30.00387272485352,-1.2437394094284726,0,37.316998943376376,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.309669999999926,1000,,-0.020744640605504627,0.0853176280127251,30.003102540242438,-1.2426141707877134,0,37.282280384102094,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.3384299999997,1000,,-0.020742518312683034,0.08502899725133033,30.004660554312117,-1.241424105143802,0,37.248508878780456,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.363005000000353,1000,,-0.02073724600010729,0.08512481967356904,30.006622548838774,-1.2415805645353646,0,37.255639363986845,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.389189999999942,1000,,-0.02073318017167025,0.08475861673186348,30.003688953926737,-1.242284082487542,0,37.27310520337048,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.419084999999964,1000,,-0.02075221276381467,0.08390542231022766,30.000427035230754,-1.242205503381343,0,37.26669556695407,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.445239999999757,1000,,-0.020697038039752425,0.08297348136424039,30.000125548162366,-1.2413358921676536,0,37.24023261246975,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.471819999999834,1000,,-0.020650315214007176,0.08193165350394567,29.998889033817136,-1.2411574399840357,0,37.23334431557764,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.498415000000037,1000,,-0.020586494679436906,0.08186949629841304,30.001642896566782,-1.2415002922375757,0,37.24704842369505,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.523095000000204,1000,,-0.02053230884804652,0.08104344483702877,29.99905712338675,-1.2414910120348672,0,37.243559788205204,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.546739999999758,1000,,-0.02047577919626692,0.08086472310439802,30.000715571984962,-1.2423875078077318,0,37.27251425192701,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.573834999999963,1000,,-0.020420706436494962,0.08026635903975754,30.004042156620258,-1.2429488949349308,0,37.293491042152226,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.598435000000055,1000,,-0.020386916581835057,0.08056865549366478,30.007455258233342,-1.2430536960253034,0,37.30087816706088,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.62397999999998,1000,,-0.02036442568319391,0.08041519889859389,30.00711553126208,-1.24333420588412,0,37.30887315993478,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.652560000000054,1000,,-0.020333677004150397,0.08114174197133868,30.007231904842165,-1.2426149858304512,0,37.287436048246505,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.678724999999627,1000,,-0.020337662423377756,0.08175156927758079,30.008880800971845,-1.2436718593323308,0,37.321200582226936,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.7055,1000,,-0.02036766598224521,0.08211683715950717,30.006363559492094,-1.243073969886417,0,37.30012947175296,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.73215500000026,1000,,-0.020390010168002293,0.0823789340096596,30.00530760620029,-1.2432192078481292,0,37.303174753419775,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.75672999999998,1000,,-0.020408303681591133,0.08250124625609366,30.00857724333763,-1.242130222816017,0,37.274560737658625,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.780404999999796,1000,,-0.020414624793941905,0.0831235010651142,30.008671144290233,-1.2414412364245473,0,37.2540018088253,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.807299999999813,1000,,-0.020396062917461655,0.08375573486291794,30.008888250156755,-1.2416571858341505,0,37.26075173470114,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.832285000000148,1000,,-0.020386736441253106,0.08425289091860902,30.009425491591383,-1.2423536089645282,0,37.28231806243066,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.85876500000013,1000,,-0.0204333466997193,0.08442722173660352,30.008605920718303,-1.2431226584587476,0,37.304377968804246,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.885089999999852,1000,,-0.02045941746535007,0.08516647961233796,30.007201730324653,-1.242430921138694,0,37.28187528660187,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.911544999999926,1000,,-0.020466428603943487,0.08533285984505921,30.008190061501317,-1.243782775571801,0,37.32366992458024,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.93482499999972,1000,,-0.02048403241627328,0.08533645864730502,30.01021790105433,-1.2439157265272724,0,37.330182003631755,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.960310000000057,1000,,-0.020457029325306908,0.08503235236888709,30.010115111546828,-1.244125039648707,0,37.33633565301545,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
20.98502000000002,1000,,-0.020423696891450238,0.08450455852094325,30.008521020032006,-1.2442290066913682,0,37.33747230103147,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.01075499999989,1000,,-0.02036927736357036,0.08361351925930496,30.00740200332016,-1.2427103903404446,0,37.29051025664864,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.03561499999976,1000,,-0.020366971350554985,0.08245734444801894,30.006792191917306,-1.2429776103824093,0,37.29777085395091,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.064689999999946,1000,,-0.020377974862051507,0.08124105230204902,30.00445512915335,-1.243550017860437,0,37.31204071175133,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.09223499999987,1000,,-0.02037912419939958,0.0801979087044475,30.002488150341144,-1.2432793485639428,0,37.30147392285355,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.116384999999777,1000,,-0.020415850823613135,0.0797182062521841,30.002848975601864,-1.2433313109762638,0,37.30348154985792,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.14285999999987,1000,,-0.02046435346342662,0.07981465452677745,29.999793550127738,-1.243667254441033,0,37.309760878285175,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.173075000000185,1000,,-0.020474960455085234,0.07988263988022133,30.002317363266386,-1.2443372009156755,0,37.332999608790665,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.201680000000167,1000,,-0.02050344031719309,0.07930584332702872,29.999566568731304,-1.2444229162896172,0,37.332148116885115,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.228259999999775,1000,,-0.020504198271717455,0.07889610551355991,30.000611134601158,-1.2447650564122532,0,37.34371241136388,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.256034999999684,1000,,-0.02049482852081269,0.07900138319925379,30.000870797240843,-1.245010585287007,0,37.3514017103927,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.28294999999972,1000,,-0.02052733741145618,0.07994857930881061,29.999386302149137,-1.2442792752595988,0,37.32761464627087,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.309205000000073,1000,,-0.020548200054182952,0.08162082424126782,29.99837612801846,-1.2443267133524523,0,37.32778077328787,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.332364999999758,1000,,-0.020538579075869257,0.0824717754237267,29.997453730533195,-1.2440162540579167,0,37.31732002113358,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.362009999999778,1000,,-0.02053867052584296,0.08347657094185802,29.996234659882624,-1.2432604583974727,0,37.29313245344383,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.38846499999985,1000,,-0.020525390045997738,0.0835093503966566,29.999332277019075,-1.2429707075600562,0,37.28829126669563,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.41244499999983,1000,,-0.02053232359506496,0.08389454054406248,29.99994644308706,-1.242214489361407,0,37.266368151668956,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.440165000000036,1000,,-0.020525302578581595,0.08420092107556244,29.998620388272993,-1.2423528573161613,0,37.2688717549138,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.464570000000297,1000,,-0.020503005735912072,0.0840325269315191,29.998224016496042,-1.2427479636618428,0,37.28023180997224,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.49105999999959,1000,,-0.020496091175870312,0.08413972115059516,29.99584912375772,-1.2427216650477437,0,37.2764915675971,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.517649999999907,1000,,-0.020512946062909154,0.08416889870561889,29.999449967427015,-1.2422699367111831,0,37.26741481240586,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
21.550450000000186,1000,,-0.020520638339532604,0.08391400017624794,30.00329629470955,-1.241326607549313,0,37.24389000480868,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
