Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
23.624544999999927,1727.3000000000084,,-0.013203729267541542,0.2102805363030615,0.000004890403737179533,-1.2753918786129042,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
23.656774999999907,1727.3000000000084,,-0.013132755159071918,0.21072712684679754,0.000035256438875886055,-1.2753099312723357,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
23.69098499999987,1727.3000000000084,,-0.013067547377819289,0.21009492557314619,0.000027559779964739572,-1.2753380753573973,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
23.722350000000095,1727.3000000000084,,-0.012928471828890453,0.2090831388221258,0.000014779546980383586,-1.2757320498463471,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
23.76437999999989,1727.3000000000084,,-0.012851182056923371,0.20783190284147432,0.000012630211382568998,-1.2758094680289362,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
23.805129999999888,1727.3000000000084,,-0.012790451742682507,0.20687249212973727,0.000013436454522082001,-1.2755495308462,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
23.844194999999832,1727.3000000000084,,-0.012717574387955954,0.20677353439714538,0,-1.2751882532038414,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
23.891544999999926,1727.3000000000084,,-0.012656805467425314,0.20622439791855715,0,-1.2747687299131516,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
23.987830000000073,1739.8500000000085,,-0.012725683824485967,0.20815153111661122,0,-1.2737148554992932,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
23.92909499999974,1727.3000000000084,,-0.012668213789600646,0.20742516890048882,0,-1.274634541533433,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
24.03255500000017,1739.8500000000085,,-0.012719164252912418,0.2084155358059062,0.00003916424999516033,-1.2735686290768515,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
24.07471999999974,1739.8500000000085,,-0.012701768614148845,0.20854539258186341,0.00006204688689894088,-1.2725309583687539,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
24.153470000000205,1746.1250000000086,,-0.012713063496731125,0.20761436262817254,0.00005237330725708017,-1.2729030375364885,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
24.115379999999888,1739.8500000000085,,-0.012744559387019239,0.2076547323715893,0.00006554644445067274,-1.273306814825109,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
24.199634999999777,1752.4000000000087,,-0.012672418052271373,0.2076198266194383,0.000057447870503103785,-1.273037805399193,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
24.23960999999987,1752.4000000000087,,-0.012708458843451231,0.2060294963096553,0.000029914295100881535,-1.2744761692734239,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
24.276415000000036,1752.4000000000087,,-0.012740149353267338,0.20487905260658146,0.00002960872618888289,-1.274018911844772,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
24.31065500000026,1758.6750000000088,,-0.01281285134464949,0.20397000258877784,0.000029348734286993345,-1.2736062725363213,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
24.35635000000009,1758.6750000000088,,-0.012858162566659836,0.20349278296120377,0.00001626403289356185,-1.2740614813133455,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
24.399214999999852,1758.6750000000088,,-0.012921291178915495,0.20468293644505695,0,-1.2738835741449002,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
24.434290000000036,1758.6750000000088,,-0.012954642024574914,0.2052789284031778,0,-1.273919941579732,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
24.468754999999888,1758.6750000000088,,-0.012989201204150258,0.2058982008278805,0,-1.2732861055569664,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
24.515014999999664,1758.6750000000088,,-0.012972361761804496,0.20532856705599775,0,-1.2733636227671488,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
24.548495000000113,1758.6750000000088,,-0.01293854554463042,0.20407663185315317,0,-1.2739112923322506,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
24.582220000000206,1758.6750000000088,,-0.012983182918924419,0.20320391730165352,0,-1.274075126122551,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
24.622625,1758.6750000000088,,-0.013029568905830402,0.20278576900082607,0,-1.274677541104867,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
24.655935000000056,1758.6750000000088,,-0.013060399945582779,0.20253539352762914,0,-1.274029876445841,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
24.69203500000015,1758.6750000000088,,-0.013047711942576867,0.20184400744222547,0,-1.273305749538448,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
24.719689999999943,1758.6750000000088,,-0.01305474309458382,0.20187831421108343,0,-1.2741439301469213,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
24.80014500000002,1758.6750000000088,,-0.013067411542953045,0.2007099062248671,0,-1.2734291227075998,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
24.833404999999797,1764.950000000009,,-0.013050410304969451,0.2004963175302284,0,-1.274083153636866,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
24.87093000000017,1764.950000000009,,-0.013033842100688087,0.20155631568778737,0,-1.2741677079325404,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
24.89980999999959,1764.950000000009,,-0.013036882491808621,0.20330238036899492,0,-1.2735571329066668,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
24.93575,1764.950000000009,,-0.01303575998657025,0.20395982916436012,0,-1.2731345332443178,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
24.96959499999974,1764.950000000009,,-0.013046579106575806,0.20463066949770636,0,-1.2726906010084336,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
25.001165000000036,1764.950000000009,,-0.013033226009089627,0.20520231408175388,0,-1.272357797566751,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
25.036695000000297,1764.950000000009,,-0.013034668625798884,0.2059593714933546,0,-1.2723808993520869,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
25.07097999999998,1764.950000000009,,-0.012993293359766123,0.20726558872483042,0,-1.2720023317636924,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
25.11182499999972,1764.950000000009,,-0.012939514247484851,0.20870245173977625,0,-1.2716887735200475,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
25.144450000000187,1764.950000000009,,-0.012933552006030746,0.2098376106715572,0.000025461163229235757,-1.2712921378593338,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
25.177955000000075,1764.950000000009,,-0.012902010462487845,0.2087086694828274,0,-1.2713549547734084,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
25.218145000000018,1764.950000000009,,-0.012896381325188944,0.20779949895271527,0.000004227583956529131,-1.2719562916000673,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
25.24697500000009,1764.950000000009,,-0.012855455261869764,0.20738899892949744,0.00003239039180225828,-1.2724940758824377,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
25.28365000000037,1764.950000000009,,-0.012839604557710549,0.20685738350038266,0.000024512129417346785,-1.2731270781917703,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
25.316654999999795,1764.950000000009,,-0.012847727250628271,0.20700432841046562,0,-1.2734388679589146,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
25.35380500000017,1764.950000000009,,-0.012842735489645485,0.2071473262929047,0,-1.2739292648898095,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
25.393939999999944,1764.950000000009,,-0.012883386592075885,0.20731099919667534,0.000010403961576653638,-1.2741596294916147,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
25.43216000000015,1764.950000000009,,-0.012946466725002548,0.20703129397738304,0,-1.2738623613079125,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
25.476739999999758,1771.225000000009,,-0.012991310968869407,0.2070625012477936,0.000009326659491321012,-1.2731375670401475,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
25.521424999999812,1777.500000000009,,-0.013036166631607782,0.2069929115026675,0.0000379120067386423,-1.273679401153496,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
25.563695000000298,1783.7750000000092,,-0.013019440105460633,0.20596574373827517,0,-1.273227453166579,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
25.59826000000024,1783.7750000000092,,-0.012996891970843416,0.20576443137282516,0,-1.273031384735685,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
25.63423499999987,1783.7750000000092,,-0.012903667479945369,0.2062057912139193,0,-1.2737036348343982,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
25.663875,1783.7750000000092,,-0.012821156287679825,0.20690912987536345,0,-1.273884107682187,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
25.69444999999972,1783.7750000000092,,-0.012782383495458571,0.20708510256405974,0,-1.2737019661669808,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
25.733114999999756,1783.7750000000092,,-0.012749841289435793,0.2077019552901222,0.00001892884616100927,-1.2735381442093678,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
25.764104999999983,1783.7750000000092,,-0.012703682660627491,0.20829443620854768,0.00003339548553851482,-1.2735185869205938,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
25.794255000000355,1783.7750000000092,,-0.012696952484341717,0.2086577687329925,0.00000944796017550905,-1.273802370623473,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
25.832024999999906,1783.7750000000092,,-0.012630900161077652,0.20877920457464233,0,-1.2743485877136518,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
25.865430000000167,1783.7750000000092,,-0.012615765365021403,0.20834855605013078,0,-1.274478768791295,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
25.90683999999985,1783.7750000000092,,-0.012587594780911204,0.208650795639758,0.000004212017292076963,-1.2736999634003197,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
25.940564999999943,1790.0500000000093,,-0.012546944581039832,0.2091731186482305,0.00004498863306517577,-1.2748800060340262,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
25.974665000000037,1790.0500000000093,,-0.01259489566367994,0.20940627011833504,0.000027486359152674988,-1.2742411621876364,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
26.013089999999853,1796.3250000000094,,-0.012603353470924283,0.20883920241851717,0.000027648091963063728,-1.273837310660574,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
26.046935000000055,1796.3250000000094,,-0.012651659049718822,0.20842181842472737,0.00001525534490381097,-1.273927552054054,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
26.090560000000057,1796.3250000000094,,-0.012654092797032779,0.2089053013492235,0,-1.273161139738169,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
26.130310000000055,1796.3250000000094,,-0.012680558353047877,0.20948071548624464,0,-1.2731288675416164,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
26.16614000000013,1796.3250000000094,,-0.012704642767489394,0.20918823832056346,0,-1.273157524392587,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
26.201634999999776,1796.3250000000094,,-0.01277462346550079,0.20681385304342176,0,-1.2731916741498286,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
26.233274999999907,1796.3250000000094,,-0.012825588740436156,0.205685872829043,0,-1.2728596070044977,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
26.273924999999814,1796.3250000000094,,-0.012822571244888614,0.2061185138935663,0,-1.27338529261841,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
26.31603500000015,1796.3250000000094,,-0.01277689125395981,0.20446635038938474,0,-1.2736896987499935,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
26.352020000000017,1796.3250000000094,,-0.012808535729686377,0.20400209098277883,0,-1.2739215279671017,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
26.387909999999682,1796.3250000000094,,-0.012818961860117606,0.2023188029355415,0,-1.2743781688536049,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
26.432899999999908,1796.3250000000094,,-0.012877654371074188,0.20277892238175846,0,-1.2743947580188695,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
26.522484999999868,1796.3250000000094,,-0.012839290353794386,0.20513924647509643,0.000004933777344239845,-1.2740275469480056,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
26.56346999999974,1796.3250000000094,,-0.012858989107655927,0.20607356801912408,0.00002047564982302577,-1.2736838037713927,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
26.60485000000009,1796.3250000000094,,-0.012900309169072643,0.20652248538688806,0,-1.2741159861581572,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
26.640615000000224,1796.3250000000094,,-0.01288178270545276,0.20641727038645452,0.0000017098144914893698,-1.2750034930745922,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
26.68019499999983,1796.3250000000094,,-0.012877050209081697,0.2056420182718567,0,-1.2754498146760271,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
26.72210499999998,1802.6000000000095,,-0.012868261198478781,0.20669079475175495,0,-1.2753028052278081,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
26.76399500000011,1802.6000000000095,,-0.012950638922038737,0.20714368908040326,0,-1.2756699293851068,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
26.805689999999945,1808.8750000000095,,-0.012977698003134974,0.20713739063213019,0,-1.2764367486505186,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
26.841885000000243,1808.8750000000095,,-0.013022173189943254,0.20696923547386673,0.0000023768251465448237,-1.276029951349455,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
26.88228500000015,1808.8750000000095,,-0.013091982897816823,0.20737656455584336,0,-1.2753770586322999,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
26.930519999999554,1815.1500000000096,,-0.013104318112783508,0.2082852992663026,0,-1.2758038010091894,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
26.97148499999987,1815.1500000000096,,-0.013090201116325084,0.20759121523021254,0,-1.27546449353138,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
27.008725000000094,1815.1500000000096,,-0.013103383875055774,0.20676628454525375,0,-1.274995183909954,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
27.04943499999959,1815.1500000000096,,-0.013116154167102101,0.20691997185441688,0,-1.274728314998684,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
27.084694999999833,1815.1500000000096,,-0.013135011774851435,0.20708302813467777,0,-1.2750908181840777,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
27.115220000000203,1815.1500000000096,,-0.013097986023618224,0.2074730401330233,0,-1.2750598474323058,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
27.14822999999998,1815.1500000000096,,-0.01311533095949069,0.20729420120932543,0,-1.2751594864595992,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
27.18178500000015,1815.1500000000096,,-0.01312042576430178,0.20689783617176474,0,-1.2744620882294693,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
27.23042500000028,1821.4250000000097,,-0.013142245698818389,0.2057607944345598,0,-1.2742436924722034,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
27.27945999999996,1827.7000000000098,,-0.013164482249341969,0.20528489944136974,0.0000215536384161971,-1.2737784634972356,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
27.32346499999985,1827.7000000000098,,-0.013138358338636968,0.2058253876853642,0,-1.273686755383309,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
27.357024999999908,1827.7000000000098,,-0.013113301775656616,0.20604101681334588,0,-1.273675183771576,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
27.39262000000011,1833.97500000001,,-0.013074306778576572,0.20616529960352625,0,-1.2741238046810839,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
27.433444999999832,1833.97500000001,,-0.013128012074281659,0.2069576575200513,0,-1.2745029747074406,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
