Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
46.87362000000002,1000,,-0.015409675188342575,0.18974760920780884,30.004946091257413,-1.243899797350097,0,37.32314636241568,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
46.902490000000014,1000,,-0.015405627981213421,0.1903843183031047,30.00723157330878,-1.2449366161590176,0,37.35710133517507,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
46.92753000000002,1000,,-0.015409138165138336,0.19081047028333056,30.00944174785755,-1.2433630821187518,0,37.31263198427931,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
46.95131500000001,1000,,-0.015417243903421474,0.190902420137156,30.009510322093245,-1.243709647745518,0,37.32311751170608,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
46.97588500000002,1000,,-0.015416705675782572,0.19183931322846248,30.010980743695022,-1.2430247321102939,0,37.30439129929869,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
47.00191000000001,1000,,-0.01544528362081099,0.19241696222085167,30.009402988524844,-1.2443000438315837,0,37.34070145398112,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
47.027480000000004,1000,,-0.01546747455948716,0.19267877175748446,30.00927654199069,-1.2447603925321076,0,37.3543588480129,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
47.055905,1000,,-0.015464009507103582,0.19174300640607897,30.006745487825548,-1.2450440549915531,0,37.35972007926181,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
47.07909500000001,1000,,-0.015477029220803684,0.1907444904548908,30.010234700053857,-1.244703376526595,0,37.35384046151262,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
47.10398500000001,1000,,-0.01549869443844415,0.19011951873072142,30.009814108974386,-1.2448695738907116,0,37.35830450237841,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
47.128135000000015,1000,,-0.015502060368354442,0.18982855611942662,30.011504935977662,-1.2437818934747158,0,37.32776643529608,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
47.15380500000001,1000,,-0.015483627477950956,0.1899715110582529,30.010917738622133,-1.2417359652117157,0,37.26563590505735,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
47.179850000000016,1000,,-0.015482241356296889,0.18983971924218293,30.009975876658316,-1.2424229423108766,0,37.28508252735625,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
47.20789499999999,1000,,-0.015455222703627314,0.1900067325268623,30.00953592461914,-1.2426708732887972,0,37.291976214438,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
47.23323500000001,1000,,-0.01539465835362952,0.19011782356066326,30.00838998291421,-1.2435793886694921,0,37.317815269908166,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
47.25828500000001,1000,,-0.015352265360632389,0.19000855847630635,30.008932879146805,-1.2441088653049095,0,37.33437943328652,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
47.282145000000014,1000,,-0.015330051683745849,0.1903249909429838,30.00940180392616,-1.2436522526336977,0,37.32126015364252,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
47.309275000000014,1000,,-0.015322439828713785,0.19074601913003944,30.008702455505663,-1.2420048360896168,0,37.27095357451239,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
47.333475000000014,1000,,-0.015316523346698752,0.19075200123826372,30.008322487432014,-1.243112014990765,0,37.3037062338443,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
47.36168500000001,1000,,-0.015325176718153088,0.18990966941314022,30.007048637221892,-1.2436153943561776,0,37.3172276244437,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
47.387890000000006,1000,,-0.01532564296297978,0.18952041638478537,30.006200478022457,-1.2425801675723473,0,37.285109618190596,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
47.414490000000015,1000,,-0.015340320284483067,0.18872365485089793,30.004096929201822,-1.241922241520535,0,37.26275531311373,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
47.44025000000002,1000,,-0.01535604630726678,0.1880655355389049,30.004985179879903,-1.2425819523777553,0,37.283653065880785,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
47.46759500000001,1000,,-0.015360269656407632,0.18837333660579417,30.00726526939801,-1.242914702646778,0,37.29647118955682,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
47.49522500000001,1000,,-0.01536518509658824,0.18806779374319466,30.004748813500914,-1.243370702340663,0,37.307025605797804,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
47.522075,1000,,-0.015386483226814573,0.18793877192540007,30.004394307477874,-1.24285988516794,0,37.29125806352554,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
47.55145000000002,1000,,-0.015341350009084043,0.188051865855068,30.002795547931857,-1.2418415063963502,0,37.2587168193454,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
47.576640000000005,1000,,-0.015344989783606933,0.18764394659489522,30.006862954349735,-1.2421100338438338,0,37.27182555977463,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
47.60278,1000,,-0.015337955550667859,0.18733581469325047,30.004535623444678,-1.241457774355177,0,37.24936401564225,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
47.628135000000015,1000,,-0.015344305623396892,0.18627097324638553,30.005147779974912,-1.242391245053014,0,37.27813290836271,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
47.65184000000002,1000,,-0.015356256434446491,0.18616299600743247,30.002908161211487,-1.2427632558149593,0,37.2865118303444,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
47.68057000000002,1000,,-0.015364868116688357,0.18611149280069378,30.0055943886001,-1.2417787560776632,0,37.260309675246745,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
47.70469000000001,1000,,-0.015364967306597366,0.18563720282543617,30.00507492465252,-1.2407780160953619,0,37.22963733780304,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
47.72976500000001,1000,,-0.015378724799312737,0.1854325466245434,30.00551636961169,-1.242021358796059,0,37.2674922127625,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
47.75505000000001,1000,,-0.015388554152381384,0.18511051746162363,30.007299504841086,-1.241863756961538,0,37.26497769935205,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
47.78120500000001,1000,,-0.01542581633087331,0.18510947800111574,30.005898994369655,-1.2411839688552875,0,37.242840802902606,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
47.80889000000002,1000,,-0.015465205423105088,0.18522246797464179,30.005540868523283,-1.2405938649266925,0,37.22468991529713,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
47.834660000000014,1000,,-0.015491363970746963,0.1847667170735169,30.00433230399881,-1.2421177980752314,0,37.26891517416054,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
47.86053500000001,1000,,-0.015504585898641843,0.18498648823306021,30.00547411061187,-1.2425726635767327,0,37.28398188750569,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
47.88318,1000,,-0.015507294611110167,0.18513224695817754,30.00691785240644,-1.2434268171535754,0,37.31140635780654,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
47.911800000000014,1000,,-0.015493667379817333,0.1857266392074879,30.00944841116047,-1.2425072741200407,0,37.28695794319698,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
47.93801000000002,1000,,-0.015489292190200066,0.1864059380352653,30.00950102371163,-1.2422467086573934,0,37.27920387515645,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
47.962555,1000,,-0.01553087543297993,0.18764825394119639,30.007237328210746,-1.2419181801173735,0,37.26653357300161,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
47.98928000000001,1000,,-0.015576977744935272,0.188496617751837,30.005795151297967,-1.2414760768578204,0,37.251476847432805,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
48.01654500000001,1000,,-0.015607425879449244,0.1897988615167392,30.007146484551548,-1.2421406499184187,0,37.27309643651805,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
48.04306500000001,1000,,-0.015623491814345303,0.19085503258706052,30.007659287961328,-1.241155786950256,0,37.2441799780848,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
48.068255,1000,,-0.01559825527674169,0.1913645845736452,30.00867975714685,-1.2421678311473203,0,37.2758166495296,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
48.09545000000001,1000,,-0.015595419715666081,0.19119244216806897,30.00807609131543,-1.242029892611198,0,37.270927525165156,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
48.12537000000002,1000,,-0.015591177763471853,0.19105678055318828,30.008120139832315,-1.2427295810892396,0,37.291978570649384,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
48.15572000000001,1000,,-0.015599629677488569,0.1906371536357743,30.00777692626321,-1.2433623305207093,0,37.31053945278419,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
48.18465000000002,1000,,-0.015621802977865529,0.18989700658954273,30.005303547350927,-1.2431207906151376,0,37.300216668430075,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
48.21161000000001,1000,,-0.015622564934658578,0.19008062452723684,30.004944518048273,-1.2445755041165847,0,37.34341894954008,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
48.24440500000001,1000,,-0.015632810204265768,0.190580087075128,30.008054979280512,-1.2443771229824385,0,37.341337121415926,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
48.27864000000001,1000,,-0.015652291869481916,0.19036326135402976,30.00467029257484,-1.244271323079946,0,37.33395080351965,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
48.310655000000004,1000,,-0.01563007818863621,0.19046365357775855,30.003439528605583,-1.2446407583585306,0,37.34350372824797,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
48.34030000000001,1000,,-0.015569283618926955,0.19002905980044607,30.00503751231306,-1.2437995861477191,0,37.32025324016177,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
48.37212,1000,,-0.015487841982274375,0.18963139615962302,30.00648319796414,-1.2435521775132927,0,37.31462752034434,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
48.41209000000002,1000,,-0.015462744397273243,0.1880276264672687,30.00576793227908,-1.242049163917235,0,37.26863897298182,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
48.44480500000002,1000,,-0.01546124295520912,0.18747219688422317,30.00306231075106,-1.2430695578837714,0,37.29589340178456,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
48.48643500000001,1000,,-0.015448394107869079,0.18741497410940974,30.008164834621212,-1.2430519460250427,0,37.30170769431615,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
48.53465500000001,1000,,-0.015428924667824306,0.18693313344244583,30.012867775420986,-1.2437296283550363,0,37.32789288419319,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
48.572120000000005,1000,,-0.015484241528851583,0.18852514991133287,30.010745113709202,-1.2426920834942004,0,37.29411537256868,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
48.6081,1000,,-0.015504925363631572,0.18799297468698423,30.009705368291545,-1.2421806890209066,0,37.27747649169879,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
48.64206000000001,1000,,-0.015524474814040734,0.1888028408632769,30.013241333863487,-1.242124850208449,0,37.280192896095215,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
48.67050500000001,1000,,-0.015546142587416822,0.19079715361284277,30.009815580522762,-1.2414269577455503,0,37.254994058633386,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
48.70023500000002,1000,,-0.015576322554273658,0.1915565563954294,30.012290421917456,-1.242834378538082,0,37.30030631502821,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
48.72910500000002,1000,,-0.015521901901084378,0.19142791885924051,30.013081266988387,-1.2440019433078513,0,37.33633142079002,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
48.75802000000001,1000,,-0.015507819966912195,0.19102826696485725,30.01018734371511,-1.2445328023657976,0,37.348662554396356,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
48.78863000000001,1000,,-0.015492943131339088,0.19073253133402523,30.008322727473697,-1.2438633395196517,0,37.326252521178894,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
48.823730000000005,1000,,-0.01557913597975974,0.19083072868398726,30.004668412102063,-1.2446525475594217,0,37.34538697779854,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
48.85792500000001,1000,,-0.01555120488834244,0.18961692330721017,30.005561698828913,-1.246079458332067,0,37.38931406862614,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
48.88664500000001,1000,,-0.015527862846056895,0.18878679180132557,30.008473295985485,-1.2459072425995092,0,37.38777421882228,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
48.91549000000001,1000,,-0.015475840418849307,0.1879705053869612,30.008655401887733,-1.2450427563904192,0,37.36205903713655,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
48.94841000000001,1000,,-0.015421208639884165,0.1871127265806807,30.008262730913078,-1.2453863919775512,0,37.37188205196625,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
48.98147500000001,1000,,-0.015365081476540032,0.18682369120712508,30.009195342002133,-1.2466689355406106,0,37.41153161344405,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
49.01112000000002,1000,,-0.015328690573919501,0.18665953128672816,30.0080099713984,-1.2449799770901133,0,37.359371566711474,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
49.04542500000001,1000,,-0.015335770594778197,0.1861580959322522,30.00544372193535,-1.2442940311045556,0,37.33559452384782,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
49.07823500000002,1000,,-0.015383730684422225,0.18617282246710296,30.003008915651733,-1.2443971741049913,0,37.33565950928388,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
49.11045000000001,1000,,-0.015346664405768762,0.18541963524916802,30.00713652617235,-1.2422986854699318,0,37.277826261180685,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
49.13822500000001,1000,,-0.015326561118358506,0.18568637683231448,30.004257549500114,-1.2419298276035602,0,37.26318240582349,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
49.168055,1000,,-0.01532489190878672,0.18549361848941262,30.00177352330278,-1.2420237529893368,0,37.26291534774864,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
49.196400000000004,1000,,-0.015335758282663925,0.1861933037828393,30.004088068082954,-1.2431854701744498,0,37.3006463320753,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
49.222015000000006,1000,,-0.015348210436717635,0.18625706871338726,30.0014496406252,-1.243127493110497,0,37.295626881431225,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
49.25101,1000,,-0.015406577076796435,0.18569419347329177,30.00437940715172,-1.2435528119287373,0,37.312030381940225,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
49.283495000000016,1000,,-0.015408103166989928,0.1856921669411627,30.002673580593257,-1.242841206857021,0,37.28855904184178,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
49.31172500000001,1000,,-0.015440105261863013,0.1860869590150985,30.000363870212585,-1.2429327627576794,0,37.288435148938994,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
49.341510000000014,1000,,-0.015467958611885324,0.18662464051002992,29.999964096564746,-1.243382711340592,0,37.30143669850709,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
49.37563500000002,1000,,-0.015487031655212036,0.18767508695293328,30.001752670005704,-1.2423678684686745,0,37.27321351495935,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
49.410095000000005,1000,,-0.01551903834687296,0.18874547162855942,30.001418529503557,-1.2437332084047754,0,37.313760524393935,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
49.44742500000001,1000,,-0.015514419362872123,0.1888276887034118,30.00131033154451,-1.2445471432450317,0,37.338045066731375,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
49.48478500000001,1000,,-0.015501597768694975,0.18923996125571343,29.99814044700245,-1.24376484322918,0,37.31063245023292,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
49.51604000000002,1000,,-0.015520554711062784,0.18830064400055102,29.999252114276285,-1.2426654396097325,0,37.27903381655034,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
49.55097000000002,1000,,-0.015554093892068799,0.1872841719175966,29.99842691960774,-1.2422408478815568,0,37.265271291726435,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
49.69317,1000,,-0.015635588157045188,0.18694151932791683,30.004041639089415,-1.2446420435727072,0,37.34429170111685,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
49.736410000000014,1000,,-0.015561321207536671,0.18781848995144196,30.010390950783325,-1.2452697631323781,0,37.37103243079201,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
49.78159500000001,1000,,-0.01556933643454328,0.19070809669641414,30.0069183687281,-1.243037066343627,0,37.299711779076475,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
49.82309500000001,1000,,-0.01555117781176063,0.19113367701656772,30.00876503536187,-1.2429649034031776,0,37.299841733427215,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
49.87303500000001,1000,,-0.015539008879979832,0.1916022172569326,30.009794573098304,-1.2432975829419712,0,37.31110505731821,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
49.93651500000001,1000,,-0.0155808404295662,0.19088336173618856,30.014512667903226,-1.2425128728614583,0,37.29341836253307,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
50.054245,1000,,-0.015542132638431183,0.18881588794271031,30.008302355289885,-1.2429601515076711,0,37.29912404201912,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
50.11695000000002,1000,,-0.015522376477097033,0.18830571681410074,30.006743583617475,-1.2428396753134332,0,37.29357145267659,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
50.14872500000001,1000,,-0.015508613324824894,0.18903313167346064,30.003031552931027,-1.2424838047821618,0,37.27828079888499,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
50.17400000000002,1000,,-0.015506002903090566,0.18930176284911493,30.006595663290085,-1.241606393031071,0,37.25638100863938,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
50.21023,1000,,-0.015545204024822401,0.1901827044373903,30.008482300350735,-1.2418234278909952,0,37.265236356027806,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
50.23855500000001,1000,,-0.015562546600647764,0.19063322177146283,30.011441804066862,-1.242750901222693,0,37.29674634899649,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
50.27286500000001,1000,,-0.015570111432140488,0.19126899134731,30.012076400667308,-1.2427726231004692,0,37.298186913148996,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
50.30543500000002,1000,,-0.015583422551787574,0.19204843865658747,30.00906947735701,-1.2420031553337507,0,37.271358979507156,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
50.334350000000015,1000,,-0.015607120925461127,0.19267724972695202,30.006026793166267,-1.2417834928998166,0,37.26098875926349,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
