Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
15.300624999985098,1293.8953000000106,,-0.016409092071194287,0.16442472161168536,29.92973928946495,0.2631812300216976,3036,7.876945600430115,5.216868724345927,66.22958934819944,0.03151789517806975,0.020874172547631548,24.6875,,3000,-2,-1000,-0.09000000000000002,-0.025,0.02,0.10000000000000002,0.001,0.01,0,
15.328555000007153,1293.8003000000106,,-0.016400433449659246,0.16517702067763287,29.92997576680319,0.2584688532092736,3035,7.73596651302697,5.212169412462173,67.37580111916395,0.03169064694687371,0.02135182726030203,24.6875,,3000,-1,-1000,-0.08750000000000002,-0.025,0.01,0.10000000000000002,0.001,0.01,0,
15.367034999996424,1293.6978000000104,,-0.016436973532130528,0.16617422514907618,29.929832307349425,0.26295976783926456,3035,7.870341755008725,5.223421487735014,66.3684202075571,0.03181329049154194,0.021113978315277362,24.6875,,3000,0,-1000,-0.08750000000000002,-0.025,0,0.10000000000000002,0.001,0.01,0,
15.393069999992848,1293.5853000000102,,-0.01653991408317007,0.16641111697465882,29.930192613695507,0.26085495406655945,3035,7.807439019448818,5.256742885531417,67.32992563165134,0.031656697045747924,0.02131443057833924,24.6875,,3000,0,-1000,-0.08750000000000002,-0.025,0,0.10000000000000002,0.001,0.01,0,
15.426859999999404,1293.47280000001,,-0.016640105284574935,0.16629451060812267,29.929999005197033,0.2652998204009729,3036,7.94042336068007,5.289932762779517,66.62028612951,0.03143603483548734,0.020942776355174105,24.6875,,3000,1,-1000,-0.09000000000000002,-0.025,-0.01,0.10000000000000002,0.001,0.01,0,
15.45977499999106,1293.34780000001,,-0.016801254808271937,0.16652131737215298,29.92985758394213,0.2651298641141646,3036,7.935299074186876,5.342399250526684,67.32448519684957,0.031169762790704266,0.020984882335920815,24.6875,,3000,0,-1000,-0.09000000000000002,-0.025,0,0.10000000000000002,0.001,0.01,0,
15.490930000007152,1293.23280000001,,-0.016925470678363475,0.16672670093208272,29.93001168970223,0.26332753733323333,3036,7.881396270604174,5.380631490064658,68.27002862593265,0.030986456002412305,0.021154462383008908,24.6875,,3000,0,-1000,-0.09000000000000002,-0.025,0,0.10000000000000002,0.001,0.01,0,
15.520769999995828,1293.11780000001,,-0.016963140466908555,0.1675018717718025,29.930024522408505,0.261633930507303,3035,7.830709955977701,5.391740065079768,68.85378331454984,0.031066384831243604,0.021390381295368653,24.6875,,3000,-1,-1000,-0.08750000000000002,-0.025,0.01,0.10000000000000002,0.001,0.01,0,
15.549164999991655,1293.0153000000098,,-0.016963815900399415,0.16759871007813434,29.930122849574584,0.2579270081895517,3035,7.719787041336513,5.390826730861319,69.83128811708794,0.031089611750766893,0.021710276356162055,24.6875,,3000,0,-1000,-0.08750000000000002,-0.025,0,0.10000000000000002,0.001,0.01,0,
15.6171249999851,1292.9028000000096,,-0.017014825982143655,0.16531473504698702,29.930668814622173,0.2687220867923994,3033,8.043031782957462,5.40419246110015,67.19098726616001,0.03059009023770655,0.020553783636324263,24.6875,,3000,-2,-1000,-0.08250000000000002,-0.025,0.02,0.10000000000000002,0.001,0.01,0,
15.645664999991656,1292.8153000000095,,-0.01700227455188702,0.16424337190507143,29.930634255755148,0.2717182489234644,3033,8.132699529142448,5.400923736552824,66.40997515276854,0.030410237195813636,0.02019543096563781,24.6875,,3000,0,-1000,-0.08250000000000002,-0.025,0,0.10000000000000002,0.001,0.01,0,
15.680419999986887,1292.7078000000095,,-0.01698815698542816,0.1640840256722072,29.930724933725884,0.2703155972027542,3033,8.09074178517148,5.396415023771317,66.69864354912103,0.030406116829304972,0.02028046748110742,24.6875,,3000,0,-1000,-0.08250000000000002,-0.025,0,0.10000000000000002,0.001,0.01,0,
15.717859999984503,1292.6003000000094,,-0.016991238716068557,0.1640498729055081,29.931028448868343,0.26332728292338636,3033,7.881656396543081,5.397352615486103,68.4799278721843,0.030394507195030326,0.020814136604262637,24.6875,,3000,0,-1000,-0.08250000000000002,-0.025,0,0.10000000000000002,0.001,0.01,0,
15.748989999994636,1292.4928000000093,,-0.017086140656438875,0.16336940221138926,29.93097412296188,0.2658507971280262,3035,7.95717332940774,5.429950433458138,68.23969026023835,0.03008672071935383,0.02053108502835001,24.6875,,3000,2,-1000,-0.08750000000000002,-0.025,-0.02,0.10000000000000002,0.001,0.01,0,
15.778344999998808,1292.3603000000091,,-0.017257104466238293,0.16292512200739923,29.930868392447742,0.2656815275890323,3036,7.9520788365718,5.4865800830371265,68.99554438273692,0.029695205308515455,0.020488368558181633,24.6875,,3000,1,-1000,-0.09000000000000002,-0.025,-0.01,0.10000000000000002,0.001,0.01,0,
15.81379999999702,1292.2353000000091,,-0.017447513463540676,0.16225289024181355,29.9307179463106,0.25874350277314684,3036,7.744378801943493,5.547981682946965,71.63882119963799,0.02924539039855453,0.02095105293675657,24.6875,,3000,0,-1000,-0.09000000000000002,-0.025,0,0.10000000000000002,0.001,0.01,0,
15.845619999989868,1292.1203000000091,,-0.0175037930728682,0.162119774931049,29.930738219204674,0.2628588641808671,3037,7.86755985239501,5.566908763767183,70.75775549483144,0.029122046329593688,0.02060610633698544,24.6875,,3000,1,-1000,-0.09250000000000001,-0.025,-0.01,0.10000000000000002,0.001,0.01,0,
15.878119999989867,1291.992800000009,,-0.01738407401862141,0.1615341470959417,29.93065561947473,0.26306335682955173,3036,7.873658739368309,5.5271897264261165,70.19849233228965,0.029225366794200812,0.02051576686811058,24.6875,,3000,-1,-1000,-0.09000000000000002,-0.025,0.01,0.10000000000000002,0.001,0.01,0,
15.922239999994636,1291.887800000009,,-0.017366334276872064,0.16208226306611567,29.93052039223006,0.25554121680319897,3036,7.6484816005834295,5.521571158405902,72.19172963669959,0.02935437367666007,0.021191430081200953,24.6875,,3000,0,-1000,-0.09000000000000002,-0.025,0,0.10000000000000002,0.001,0.01,0,
15.952699999988079,1291.772800000009,,-0.017359418025638895,0.16184450720533275,29.9305164092232,0.2541224919704961,3037,7.606017415875623,5.520564454835918,72.58153844498365,0.029316659288989882,0.021278482332623062,24.6875,,3000,1,-1000,-0.09250000000000001,-0.025,-0.01,0.10000000000000002,0.001,0.01,0,
15.983519999995828,1291.645300000009,,-0.01723093983531665,0.16285730798122133,29.93051724057238,0.2586092523338803,3035,7.740308685550739,5.476066379794011,70.74739008815612,0.029739834524677072,0.02104015674274542,24.6875,,3000,-2,-1000,-0.08750000000000002,-0.025,0.02,0.10000000000000002,0.001,0.01,0,
16.016274999991058,1291.5528000000088,,-0.016954215739447998,0.16359871177928514,29.930606393264984,0.2514908713940629,3034,7.527274283194921,5.386367417761938,71.55800645908862,0.03037273529462667,0.021734123883930843,24.6875,,3000,-1,-1000,-0.08500000000000002,-0.025,0.01,0.10000000000000002,0.001,0.01,0,
16.047639999985694,1291.4528000000087,,-0.01660162460992315,0.16461728278443588,29.930481442927388,0.24939142453582241,3030,7.464405404094658,5.268166175944377,70.57717113079741,0.031247549391307198,0.022053636408083326,24.6875,,3000,-4,-1000,-0.07500000000000001,-0.025,0.04,0.10000000000000002,0.001,0.01,0,
16.07742499999702,1291.3928000000085,,-0.016282273169231865,0.16532782973138677,29.930586962605922,0.25048561151797966,3028,7.4971813784204135,5.162375444576573,68.85755037800936,0.03202553388577635,0.02205199812922491,24.6875,,3000,-2,-1000,-0.07,-0.025,0.02,0.10000000000000002,0.001,0.01,0,
16.11305499999225,1291.3178000000084,,-0.01597217508561566,0.16614353268395127,29.93036086260873,0.2513126266351098,3025,7.52187760451889,5.059009878851684,67.25727464393202,0.032841116475871214,0.02208803990431031,24.6875,,3000,-3,-1000,-0.06250000000000001,-0.025,0.03,0.10000000000000002,0.001,0.01,0,
16.141685000002383,1291.2603000000083,,-0.01591267736671348,0.16675732546165026,29.930459383649747,0.24804626337895952,3023,7.424138611330036,5.0371666338043575,67.84849930087644,0.033105381970599125,0.02246150485487442,24.6875,,3000,-2,-1000,-0.05750000000000001,-0.025,0.02,0.10000000000000002,0.001,0.01,0,
16.17657999999821,1291.1978000000083,,-0.015843199868674773,0.1674073634482496,29.930196435397683,0.24923457947788608,3021,7.459639922266867,5.012546743464909,67.19555897735175,0.03339766629937295,0.02244174855525428,24.6875,,3000,-2,-1000,-0.05250000000000001,-0.025,0.02,0.10000000000000002,0.001,0.01,0,
16.204579999998213,1291.1403000000082,,-0.015834767779891235,0.16858980172920307,29.930075819718926,0.25008119353425706,3020,7.484949083566116,5.0081267528445235,66.90929620136387,0.033663245770176875,0.02252384082336074,24.6875,,3000,-1,-1000,-0.05000000000000001,-0.025,0.01,0.10000000000000002,0.001,0.01,0,
16.239394999995827,1291.0753000000082,,-0.01581655518677849,0.16882794280659924,29.9298132220466,0.25219114506584317,3019,7.548033868074746,4.999749327892222,66.23909504485958,0.03376728146444357,0.02236714166329803,24.6875,,3000,-1,-1000,-0.04750000000000001,-0.025,0.01,0.10000000000000002,0.001,0.01,0,
16.265734999999403,1291.0128000000082,,-0.015873271732466998,0.16816525694306897,29.929730464066665,0.25490481572350343,3018,7.6292324285970405,5.015937740698446,65.74629607425449,0.03352618505979557,0.022042224891815662,24.6875,,3000,-1,-1000,-0.04500000000000001,-0.025,0.01,0.10000000000000002,0.001,0.01,0,
16.29590999998152,1290.952800000008,,-0.015942837653890263,0.16741543667934952,29.929776139914246,0.24920021672373815,3017,7.458506700559597,5.036539252093456,67.52744824531128,0.033240173122797104,0.022446240702148682,24.6875,,3000,-1,-1000,-0.04250000000000001,-0.025,0.01,0.10000000000000002,0.001,0.01,0,
16.331299999997018,1290.8953000000079,,-0.016020478838932206,0.16735671426859025,29.92967628353864,0.24938721088610372,3017,7.464078491075668,5.061421262893855,67.81039707641713,0.033065162051519194,0.02242161768109596,24.6875,,3000,0,-1000,-0.04250000000000001,-0.025,0,0.10000000000000002,0.001,0.01,0,
16.371139999985694,1290.8278000000078,,-0.016150296998722835,0.1668073877969365,29.929574891956797,0.2440374595883048,3016,7.303937423191049,5.101435697468088,69.84500827280226,0.03269812611373799,0.022838008889191616,24.6875,,3000,-1,-1000,-0.04000000000000001,-0.025,0.01,0.10000000000000002,0.001,0.01,0,
16.40634999999404,1290.7728000000077,,-0.016151046081230025,0.1665444438566282,29.92974332568806,0.23936909346271174,3015,7.164255527441599,5.0997322614845935,71.18300348097355,0.0326574877497873,0.023246580641729606,24.6875,,3000,-1,-1000,-0.037500000000000006,-0.025,0.01,0.10000000000000002,0.001,0.01,0,
16.442114999994637,1290.7203000000077,,-0.016144282869914428,0.16579618217748016,29.92983082838348,0.23221040373103996,3013,6.950018100260654,5.094282016400413,73.29883092260374,0.032545544523000444,0.02385550365275482,24.6875,,3000,-2,-1000,-0.03250000000000001,-0.025,0.02,0.10000000000000002,0.001,0.01,0,
16.472134999990462,1290.6828000000075,,-0.01613793396174701,0.1665657645879827,29.93023893521744,0.22908678884552858,3012,6.856622327048376,5.090122065197916,74.23658213050655,0.032723334029025136,0.02429268474229724,24.6875,,3000,-1,-1000,-0.030000000000000006,-0.025,0.01,0.10000000000000002,0.001,0.01,0,
16.509584999993443,1290.6378000000075,,-0.016181350867711608,0.16736245994528168,29.93027861134798,0.22776798401339926,3011,6.817159220266093,5.101829887659082,74.83806264187479,0.03280439834932915,0.024550176185961087,24.6875,,3000,-1,-1000,-0.027500000000000004,-0.025,0.01,0.10000000000000002,0.001,0.01,0,
16.542340000003577,1290.5953000000075,,-0.016252842775822174,0.16756751117126112,29.930061164231898,0.22942251815273518,3011,6.866630000763466,5.12489395156362,74.63477646230842,0.03269677631478322,0.024403165912919456,24.6875,,3000,0,-1000,-0.027500000000000004,-0.025,0,0.10000000000000002,0.001,0.01,0,
16.584319999992847,1290.5428000000074,,-0.016312615099634387,0.1679724672505667,29.93015339058105,0.22415744580653474,3011,6.709066736630444,5.142731947447165,76.65346238648456,0.032662108188226235,0.02503663681469489,24.6875,,3000,0,-1000,-0.027500000000000004,-0.025,0,0.10000000000000002,0.001,0.01,0,
16.62850499998033,1290.4903000000074,,-0.016480092219359976,0.16701945933768383,29.930354629675698,0.2252553973046676,3010,6.741973923577197,5.195345705763654,77.05971225422772,0.03214790098614505,0.024773079995697406,24.6875,,3000,-1,-1000,-0.025000000000000005,-0.025,0.01,0.10000000000000002,0.001,0.01,0,
16.67556999999285,1290.4503000000072,,-0.016624717254395183,0.16566342716188617,29.930350118471523,0.22361564303928905,3010,6.692894488133071,5.240968918855494,78.30646259474233,0.03160931303482395,0.02475213488806943,24.6875,,3000,0,-1000,-0.025000000000000005,-0.025,0,0.10000000000000002,0.001,0.01,0,
16.746434999987482,1290.400300000007,,-0.01699833312290505,0.16261697141975792,29.930350661394904,0.21950335772469787,3012,6.569812468053813,5.360661968020257,81.59535746395902,0.030335240757554033,0.0247521481336788,24.6875,,3000,2,-1000,-0.030000000000000006,-0.025,-0.02,0.10000000000000002,0.001,0.01,0,
16.837139999985695,1290.325300000007,,-0.017106002203465698,0.1602970619527704,29.929661420211225,0.21615107721138416,3011,6.469328556550662,5.39361579166806,83.37211110118427,0.029719777630507874,0.024778006025131936,24.6875,,3000,-1,-1000,-0.027500000000000004,-0.025,0.01,0.10000000000000002,0.001,0.01,0,
16.883694999992848,1290.282800000007,,-0.017205417759080355,0.15835509531925637,29.929960482633504,0.21464992900312607,3011,6.424463892663651,5.425132861739069,84.44491170592838,0.02918916446011138,0.02464876415603928,24.6875,,3000,0,-1000,-0.027500000000000004,-0.025,0,0.10000000000000002,0.001,0.01,0,
16.915289999991657,1290.230300000007,,-0.017341547571752713,0.15808612493698082,29.929660240081088,0.2197439024136616,3012,6.576860339070426,5.469660469684663,83.16522151446118,0.028902365295463174,0.024036716120890707,24.6875,,3000,1,-1000,-0.030000000000000006,-0.025,-0.01,0.10000000000000002,0.001,0.01,0,
16.944629999995232,1290.165300000007,,-0.017538018329377292,0.15919879754198368,29.929986201638798,0.21635492914333154,3014,6.475500043916453,5.535292786024746,85.48054588039105,0.028760682351604155,0.02458478827307652,24.6875,,3000,2,-1000,-0.035,-0.025,-0.02,0.10000000000000002,0.001,0.01,0,
16.983,1290.0853000000068,,-0.01776716335101114,0.16119759980268308,29.929893216478973,0.21557622996199033,3016,6.452173542773486,5.6117700444452625,86.97487764771166,0.028724911841717826,0.02498345692874712,24.6875,,3000,2,-1000,-0.04000000000000001,-0.025,-0.02,0.10000000000000002,0.001,0.01,0,
17.022069999992848,1290.0003000000067,,-0.01793428117236956,0.16277212907156452,29.930132914431148,0.2162390221925068,3016,6.472062675508355,5.664686740291651,87.5252145151192,0.028734533176177728,0.02514996180236765,24.6875,,3000,0,-1000,-0.04000000000000001,-0.025,0,0.10000000000000002,0.001,0.01,0,
17.05697499999404,1289.9353000000067,,-0.0179309236876814,0.16325237251711475,29.930125270352598,0.2188728736299308,3017,6.550892526025883,5.665486237208759,86.48418844761207,0.028815244743678886,0.024920630565763876,24.6875,,3000,1,-1000,-0.04250000000000001,-0.025,-0.01,0.10000000000000002,0.001,0.01,0,
17.091875,1289.8578000000066,,-0.017849941688159954,0.16349888954975497,29.930661612950306,0.22022285682963538,3017,6.591415807205019,5.639571869998836,85.55934013196784,0.028991365536013416,0.02480482104785982,24.6875,,3000,0,-1000,-0.04250000000000001,-0.025,0,0.10000000000000002,0.001,0.01,0,
17.126019999995826,1289.7903000000065,,-0.017800290824378506,0.1630398902985363,29.930379302089115,0.21996700904906819,3018,6.583696014784679,5.625303814422491,85.4429457525078,0.02898330395605031,0.024764188676452515,24.6875,,3000,1,-1000,-0.04500000000000001,-0.025,-0.01,0.10000000000000002,0.001,0.01,0,
17.15789999999106,1289.7103000000063,,-0.017719949728987217,0.16217820631169624,29.930419131165852,0.2189835466720993,3018,6.554269334725151,5.600304631562136,85.44514034373263,0.028958818668129955,0.024743903252870684,24.6875,,3000,0,-1000,-0.04500000000000001,-0.025,0,0.10000000000000002,0.001,0.01,0,
17.19154500000179,1289.6403000000062,,-0.017671991479424554,0.16143077992129223,29.93066132648906,0.22384568607905964,3018,6.69984941942792,5.585618358786571,83.36931189213966,0.02890114747409304,0.02409468777808387,24.6875,,3000,0,-1000,-0.04500000000000001,-0.025,0,0.10000000000000002,0.001,0.01,0,
17.22905499999225,1289.570300000006,,-0.01779289241312282,0.16061140417206285,29.930427327951577,0.22394238448647896,3020,6.702691264520749,5.627181141218221,83.95405545537345,0.02854207109055179,0.023962226191473965,24.6875,,3000,2,-1000,-0.05000000000000001,-0.025,-0.02,0.10000000000000002,0.001,0.01,0,
17.262169999986888,1289.475300000006,,-0.017789503121235284,0.16073375596320888,29.930494029096767,0.22148230187511908,3021,6.62907471382386,5.628090054168962,84.90008481021482,0.028559201152822112,0.024246785999865822,24.6875,,3000,1,-1000,-0.05250000000000001,-0.025,-0.01,0.10000000000000002,0.001,0.01,0,
17.291239999994637,1289.3878000000059,,-0.017744020331940336,0.16018243887749328,29.930673896545695,0.2170455619945264,3021,6.496319936750662,5.613972331764726,86.41773167613925,0.028532815876408258,0.02465741226372135,24.6875,,3000,0,-1000,-0.05250000000000001,-0.025,0,0.10000000000000002,0.001,0.01,0,
17.325814999997615,1289.3103000000058,,-0.017774316061864304,0.1603035081851295,29.930840922097474,0.22104008755240034,3022,6.6159156979373925,5.624761311107922,85.01863639014509,0.028499610795671995,0.02422998047497891,24.6875,,3000,1,-1000,-0.05500000000000001,-0.025,-0.01,0.10000000000000002,0.001,0.01,0,
