Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
22.01670000000007,1000,,-0.021123632430276484,0.14060995076733943,30.00434169091877,-1.2477384981974953,0,37.437572240831486,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.04210499999998,1000,,-0.021054187513114886,0.1399487235794963,30.00428001016387,-1.2464719629882035,0,37.39949380231668,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.068324999999952,1000,,-0.02097993897716177,0.13942858683335088,30.005756766560893,-1.2480372434581986,0,37.44830196281585,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.09470000000007,1000,,-0.02092687953727007,0.13919686686037586,30.007496041309118,-1.2468207468484571,0,37.41396862527716,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.11832500000007,1000,,-0.02087366281486358,0.13930983731103344,30.00668895863435,-1.247859476099053,0,37.4441311633887,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.14776500000013,1000,,-0.02082860473284115,0.13912117296874962,30.00877240171447,-1.2477090252711203,0,37.44221616292606,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.175380000000004,1000,,-0.02083692804121956,0.13795815539745715,30.006032898104337,-1.24847564214519,0,37.46180119069051,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.19969000000006,1000,,-0.02083645149828217,0.13739556853628107,30.00652967366495,-1.2481416931700826,0,37.4524007530465,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.225599999999975,1000,,-0.020821978922870632,0.1362597132174462,30.004819123758416,-1.2474734084283199,0,37.43021398159014,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.25134500000009,1000,,-0.02081943963331251,0.13535232421224047,30.005742517762474,-1.2479527548270726,0,37.4457490356735,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.275295000000042,1000,,-0.020832088276537986,0.13495692587844452,30.006321708277795,-1.246645834801831,0,37.40725597534828,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.30391500000004,1000,,-0.020857212701133443,0.1351234595172226,30.007193104749565,-1.2469556265466193,0,37.41763827883839,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.328949999999953,1000,,-0.020903230958667585,0.13497716482294853,30.00902194197376,-1.2472664124108923,0,37.42924513752536,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.352555000000052,1000,,-0.020921610379014133,0.13500116666312484,30.00661342546637,-1.247901768689132,0,37.44530596601054,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.378855000000097,1000,,-0.020918486115579782,0.13438418406579278,30.006592701717587,-1.2483091825229753,0,37.457505205780954,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.402380000000004,1000,,-0.02092219761809322,0.13479644094799084,30.003686390216284,-1.2483398589988974,0,37.45479763780973,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.42895000000007,1000,,-0.020920887781071762,0.13440625685575788,30.000795487593017,-1.2482786339908751,0,37.44935200989222,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.455930000000052,1000,,-0.020928585595718363,0.13386997392160566,30.000695771839997,-1.2481071244175483,0,37.44408213031692,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.48352500000002,1000,,-0.020959157100853776,0.13331441542330072,30.003385822556123,-1.2480564358929405,0,37.44591877442017,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.510775000000024,1000,,-0.02098260334724722,0.13257949893527113,30.00413083282446,-1.2469735404938505,0,37.414357254047815,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.536380000000005,1000,,-0.021008034014339205,0.13268698862185552,30.001355934635363,-1.247437905284197,0,37.42482860278715,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.56336499999999,1000,,-0.02104151961207107,0.13309096557584113,30.004234312403312,-1.246838481791333,0,37.41043395738836,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.591705000000076,1000,,-0.0210754579589163,0.13448677860836672,30.001796444515165,-1.2476164778137186,0,37.430735608190155,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.62047500000009,1000,,-0.021092957595047868,0.1351703977607396,30.00274240394241,-1.2481398352131512,0,37.447617959999306,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.647570000000066,1000,,-0.0210829513214022,0.1347568902628107,30.0008452821524,-1.2486306332501866,0,37.45997444269483,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.67548999999999,1000,,-0.021101842340480903,0.1346050025565479,30.004427230059978,-1.2483181114549424,0,37.45506993511572,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.70125,1000,,-0.021104984450064868,0.13478731830867777,30.00225864654124,-1.2479471231450114,0,37.441232365803685,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.727390000000014,1000,,-0.021072885463202684,0.13459547517505518,30.003158681707475,-1.2469822067432754,0,37.41340502218425,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.75365000000002,1000,,-0.021071628234715034,0.13459682741321352,30.002658561559166,-1.2476170365614463,0,37.43182796353735,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.78501500000013,1000,,-0.02107104084029371,0.13509273699055982,30.00110030128171,-1.2477066486666015,0,37.43257231322277,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.811380000000003,1000,,-0.021059885854612603,0.13587900454262442,30.00558322947647,-1.2483121938401072,0,37.456335428639704,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.838650000000023,1000,,-0.02107062466892856,0.13574392728738477,30.00788275842695,-1.2478197239800441,0,37.44442798084584,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.864800000000045,1000,,-0.021062077735723217,0.13545296149451486,30.006600708104177,-1.2471827337244912,0,37.42371430091262,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.889515000000014,1000,,-0.021075004839676947,0.13451668465864425,30.007250729457418,-1.2476286446614688,0,37.43790555760983,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.915765000000015,1000,,-0.021073483697906514,0.13356682144267185,30.007224023655283,-1.2480266394125867,0,37.44981495634314,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.944780000000026,1000,,-0.021067005662833538,0.1336124927500857,30.004694598559063,-1.2488573059290144,0,37.47158206157932,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.97213500000001,1000,,-0.021056460726677995,0.13349859163587335,30.00167037631511,-1.2479749490217276,0,37.44133305844853,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
22.996195000000064,1000,,-0.02106481247377756,0.133362860972698,30.002462996853033,-1.2488506611013783,0,37.46859574828955,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.022060000000057,1000,,-0.021064192643980184,0.1335183401618856,30.00013649249742,-1.2482093245753985,0,37.44645010846997,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.048635000000008,1000,,-0.021078856666728707,0.13351693767485587,29.998630636709144,-1.2482305365201283,0,37.44520681452861,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.078805000000052,1000,,-0.021084381637138716,0.13402208954873482,30.000014009327163,-1.2474222190329831,0,37.42268404653547,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.108880000000006,1000,,-0.021103708161934298,0.1346271658760149,29.998559370527403,-1.247093945504239,0,37.411021764834175,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.14226000000001,1000,,-0.021078636804322703,0.13565665282242076,30.00050107786302,-1.249200175019042,0,37.47663119712544,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.16717000000004,1000,,-0.021090792573182582,0.13622930332605715,30.0021798310389,-1.2483565545667759,0,37.453417843368534,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.19293000000005,1000,,-0.021119022558610645,0.13633794284163162,30.00231096266386,-1.2480245200594402,0,37.44361973985264,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.21693000000005,1000,,-0.021143669338182403,0.1360771448533556,30.006138007811238,-1.2479532482382447,0,37.44625739393309,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.242835000000078,1000,,-0.021165091038767625,0.13559525998932365,30.005634176598164,-1.247511165120856,0,37.43236365183815,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.270875000000117,1000,,-0.021191581470782428,0.13473875186462506,30.007658801991568,-1.2481764405347848,0,37.45485275225214,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.29544000000006,1000,,-0.021247373560549954,0.13426309874074988,30.005675721601172,-1.2479301964219083,0,37.444988797029836,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.323735000000102,1000,,-0.021229319632086185,0.134001526249766,30.00736046654335,-1.2484572665343416,0,37.46290722397138,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.35025,1000,,-0.02121074837875686,0.1343687306913205,30.00465790690646,-1.248163905062943,0,37.450730983162074,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.37478500000003,1000,,-0.02118615209489294,0.1353550196293793,30.00521126174,-1.2489416761499763,0,37.4747588464717,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.40058999999997,1000,,-0.02119309406590103,0.1366418332871934,30.002155037080968,-1.2494539627494579,0,37.48631150210442,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.429715000000083,1000,,-0.021168202321155183,0.1377498985683922,30.000380373971463,-1.2500439592899282,0,37.501794262883145,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.45560499999998,1000,,-0.02117480067405153,0.13796605478173243,30.004024098993053,-1.2494651394024123,0,37.48898215348169,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.48417000000016,1000,,-0.021180483983105625,0.13815223496694984,30.002158613781113,-1.250270263199374,0,37.51080674660148,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.511570000000066,1000,,-0.02121310063513071,0.13776113230373363,30.000134462856277,-1.2498040903161145,0,37.494290761711206,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.537834999999962,1000,,-0.021225728933394583,0.13722300996840148,30.001780314447657,-1.249736645158154,0,37.49432427894976,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.564005000000122,1000,,-0.021205020516103512,0.13656037805596558,30.000747262929305,-1.250513179423132,0,37.516329844835546,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.593084999999963,1000,,-0.02119159496584333,0.13672638337027584,30.00293951814553,-1.249049762416992,0,37.47516447695106,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.61853500000015,1000,,-0.02120097771491669,0.1367764253067664,30.00463762694161,-1.2494742370077359,0,37.49002170561647,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.643580000000075,1000,,-0.02122413958153191,0.13647066948178285,30.005006769990505,-1.2479471395401152,0,37.44466237049144,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.668410000000033,1000,,-0.02123401778995604,0.1369971336199583,30.005271477465723,-1.2484207674686298,0,37.45920404600235,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.69213500000001,1000,,-0.021219515831473246,0.1373880537619011,30.00538211231847,-1.2496071472409844,0,37.494939943249946,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.71572000000009,1000,,-0.021170698687080547,0.13772923347498914,30.003063083639585,-1.2496468250914081,0,37.49323252548744,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.744100000000092,1000,,-0.02113306398952175,0.1381311639294732,30.00577560448948,-1.2494169072607622,0,37.48972335572167,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.76945000000007,1000,,-0.021115398681247177,0.1377841003077698,30.00837459712411,-1.2501256752163898,0,37.514239555376136,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.79367000000004,1000,,-0.02107661982338599,0.1380861496528395,30.008353228861225,-1.2508394879886158,0,37.5356331881703,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.81926000000001,1000,,-0.021046034108650635,0.13769675830154773,30.010580063536647,-1.2502873009945852,0,37.52184714892114,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.845715000000084,1000,,-0.021041563256843143,0.1379852431043343,30.007717094848246,-1.2500130169853618,0,37.510036978574476,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.871520000000018,1000,,-0.021022554556398287,0.13848511952928477,30.009573254676976,-1.2504302003672565,0,37.52487669778159,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.900675000000046,1000,,-0.021024991789493963,0.13861325860538776,30.010158146016984,-1.2490244656662495,0,37.48342174288851,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.92468499999994,1000,,-0.02101352010054991,0.13893559171898637,30.00863413359797,-1.2492712807524189,0,37.48892479771069,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.9491050000001,1000,,-0.021004030632507886,0.13903963522526075,30.00749855543327,-1.2491651465951388,0,37.484321331951215,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.97424000000011,1000,,-0.021002996746749936,0.1391419601557281,30.010903298591746,-1.2490895352118287,0,37.4863052525251,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
23.99984500000009,1000,,-0.021001590531107006,0.13914789841265554,30.01064282818683,-1.2477226591471315,0,37.44495907230006,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.025580000000076,1000,,-0.02102043986055896,0.1384032948420954,30.010146109531235,-1.2485168915116684,0,37.468174334482924,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.053535000000032,1000,,-0.021045440367898627,0.13809213408431142,30.010395178257035,-1.2486444862546235,0,37.472314469652986,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.082740000000108,1000,,-0.021097308824684524,0.1370235078390302,30.007358008179793,-1.247221552730243,0,37.4258236482943,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.108605000000097,1000,,-0.021137655544287703,0.13556042111475558,30.00774413779202,-1.2481407892295775,0,37.453889451142956,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.140680000000053,1000,,-0.021149464768963344,0.13441791393373895,30.003478396711408,-1.2479942269813384,0,37.44416782845514,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.168175000000048,1000,,-0.021168061505180802,0.13405815362136123,30.003200896101426,-1.2492794132952296,0,37.482381212460496,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.196685000000056,1000,,-0.021153720944796006,0.1332562795260849,30.003221622821933,-1.2498215048345567,0,37.49867159852002,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.22430500000005,1000,,-0.021170828381146534,0.13283282868365415,30.00544480982787,-1.248827400639399,0,37.471621646886284,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.251580000000075,1000,,-0.021179962715801415,0.13186544870932246,30.004787349765714,-1.2480586302655623,0,37.447733801158066,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.277555000000053,1000,,-0.021190175484931073,0.13148371557927477,30.004022450467595,-1.2491568032002487,0,37.479728767374596,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.302920000000043,1000,,-0.02119233489829353,0.13222242137608486,30.004854625947118,-1.2488737302168889,0,37.47227472132205,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.328900000000022,1000,,-0.02117037695341456,0.13244687618735776,30.002631131758868,-1.2497947024192035,0,37.49712944710971,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.354614999999992,1000,,-0.02118657681798447,0.1325421861554328,30.005461258366843,-1.2502133815852212,0,37.51322918584716,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.386865000000107,1000,,-0.021209552657227904,0.13289364057368044,30.003627227127623,-1.2495856015413982,0,37.492100577034144,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.4127300000001,1000,,-0.02121767951803344,0.13387374086878562,30.001810246269898,-1.250026155744115,0,37.50304752750916,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.438215000000085,1000,,-0.021200090966870255,0.13296638852026413,30.005356198764254,-1.2484462736038053,0,37.46007513450208,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.466785000000034,1000,,-0.021160542494196577,0.1321776399442014,30.005841585193288,-1.249037830605399,0,37.478431279059095,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.492755000000006,1000,,-0.021148507150961393,0.13173400486371928,30.00410907592873,-1.2482094151258611,0,37.45141144103754,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.517665000000036,1000,,-0.021129233187829888,0.1315626473028283,30.0018246502803,-1.24898279694087,0,37.47176286503663,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.546744999999994,1000,,-0.021124130127955165,0.13194648204898887,30.002209342819054,-1.2479024984990095,0,37.43983199939422,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.57241500000004,1000,,-0.021115247008102744,0.13209359772854046,29.999892052653497,-1.2485022195879631,0,37.454931815137186,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.597310000000057,1000,,-0.021118224835059485,0.13246977334500154,30.002244045710384,-1.2488957156556575,0,37.46967404874316,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.62184500000009,1000,,-0.021123539994531426,0.13313329559521475,30.00170095655263,-1.2473084884049428,0,37.42137626969478,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.646235000000104,1000,,-0.021118695613087213,0.13417876142281174,30.003311915820163,-1.2485300380976638,0,37.46003616931504,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.671920000000043,1000,,-0.021131628388048163,0.13538673804421278,30.006215877163072,-1.24846649582737,0,37.46175518920137,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.70106500000006,1000,,-0.021163263557987533,0.1360140972997814,30.005235672756285,-1.2477503295719194,0,37.439042699564766,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.727255000000003,1000,,-0.02116048874275983,0.13658153643519794,30.003603650760184,-1.2483329397663838,0,37.45448674893887,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.75334499999997,1000,,-0.021165814423352414,0.13756628346600333,30.005636304712898,-1.2478843207985562,0,37.44356308023515,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.779520000000137,1000,,-0.02118577399188859,0.1377003020831387,30.00671640998637,-1.2466582250440699,0,37.40811981907437,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.804005000000004,1000,,-0.02122343573086688,0.1371948033875828,30.008781383478553,-1.2474221801536798,0,37.433619497133975,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.830205000000074,1000,,-0.021259081963955928,0.13649491897519694,30.005344507446587,-1.248331344746295,0,37.45661205855665,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
