Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
35.99631000000006,1000,,-0.021520678803271243,0.09080533177117715,30.003139907797674,-1.2436076999573382,0,37.31213581223449,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.02320999999973,1000,,-0.021465318807735168,0.09097654690220532,30.001342336328104,-1.2417110702372254,0,37.25299890099535,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.05074499999988,1000,,-0.021421527723984757,0.09045865624549779,29.999314673634732,-1.2421209093947583,0,37.26277602363469,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.078944999999834,1000,,-0.021407286344175824,0.09067493108146638,29.998740285970975,-1.2414326611123434,0,37.24141598323101,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.10494999999995,1000,,-0.021396340676005488,0.09073106719864359,30.00168797737988,-1.2409396986561991,0,37.2302856378271,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.12898499999987,1000,,-0.021410033647005278,0.09118180323037355,30.003726794397675,-1.2418261659336653,0,37.259413008808046,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.1582649999999,1000,,-0.02141013315956608,0.09076053905018985,30.001736669349725,-1.242554097897546,0,37.278780842543576,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.18725,1000,,-0.021482987690827682,0.08975522079463581,30.0046428460355,-1.2430357423632075,0,37.29684349446464,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.212215000000086,1000,,-0.02155695581627537,0.08931291982336705,30.004495652220037,-1.242691285150803,0,37.286325262359,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.24111999999988,1000,,-0.021612522276138024,0.08894181678880579,30.00432026012949,-1.2421335130468156,0,37.26937173129639,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.26928000000003,1000,,-0.02160729272528883,0.08861088296188921,30.003434831339284,-1.2410073111161055,0,37.23448198428767,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.294739999999756,1000,,-0.021575156391944017,0.08842435920581271,30.00469904413746,-1.2412640482312853,0,37.24375420148744,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.32442500000005,1000,,-0.021567380679260673,0.08828726996484976,30.004862533749645,-1.2412905569003438,0,37.24475252423636,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.3523899999999,1000,,-0.02156386553651335,0.08924614691153829,30.006870889429784,-1.2409927010851622,0,37.23830775618719,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.37793999999971,1000,,-0.021576128648108595,0.08917528654147612,30.00544765368419,-1.2422385059980563,0,37.27392246511553,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.403945000000064,1000,,-0.021566938757399068,0.0898414450198083,30.008133251545317,-1.2423058617905183,0,37.279279839785715,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.42980499999994,1000,,-0.021547382529805037,0.09138115891597837,30.006080206519382,-1.242354179196195,0,37.27817914586558,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.45460000000009,1000,,-0.021548390786772564,0.09186516213832242,30.00460597878522,-1.2427889509142047,0,37.28939278696856,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.48777000000002,1000,,-0.021516421733914326,0.09189386986162557,30.003390710567068,-1.2426581096788991,0,37.283956784350714,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.51592499999981,1000,,-0.021529409878218997,0.09163263168953563,30.00620698431952,-1.2442314847888851,0,37.33466746898249,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.544909999999916,1000,,-0.021510140284307644,0.09172466341177976,30.006435576233706,-1.2434382267136177,0,37.311149042908454,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.57259999999986,1000,,-0.02152407940090817,0.0923513579896697,30.004268024959906,-1.2430265247775028,0,37.296101011558655,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.59764499999979,1000,,-0.021526183447473424,0.09316351408472871,30.006275982043416,-1.2440080338180748,0,37.32804838662435,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.627709999999965,1000,,-0.021495133713245962,0.09363080189706165,30.00584015603099,-1.2429753007723892,0,37.296518192870856,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.663714999999854,1000,,-0.021450809863805376,0.09412688272552952,30.002814137224206,-1.2438787275978673,0,37.31986227336575,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.695019999999786,1000,,-0.02143348515505683,0.09495085775080048,30.0046995273995,-1.2455065042194278,0,37.37104841852567,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.73274999999977,1000,,-0.02145627742517331,0.09532966083362,30.00632572276428,-1.2455029372008246,0,37.37296682230757,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.76286499999999,1000,,-0.021522351033678777,0.09497896217886524,30.006818043943472,-1.2444609151304846,0,37.342312243119835,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.79125,1000,,-0.02159129867194337,0.0936502105394157,30.00513102523413,-1.245012481530051,0,37.35676263636107,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.83384000000008,1000,,-0.021676843577463245,0.09164308146638493,30.002687796977614,-1.2459531043007748,0,37.38194199801123,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.87540500000003,1000,,-0.02167623221018633,0.0909713889592805,30.008849284627438,-1.2459711557135924,0,37.390160624802256,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.91045999999973,1000,,-0.021657138145289967,0.09078112463876029,30.012691204310453,-1.2441897126869916,0,37.341481646454426,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.94598999999999,1000,,-0.021638371929499578,0.09123115685992676,30.008077291951395,-1.2434435223122875,0,37.313349325723415,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.97457999999984,1000,,-0.021675990692906266,0.09216535035106825,30.008242665631425,-1.2418311343523598,0,37.265170029381956,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.017889999999895,1000,,-0.02166883994739377,0.09273388828891262,30.00520058879512,-1.2426963139649345,0,37.287352171474176,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.05796999999974,1000,,-0.021689700059182637,0.09417676342380292,30.010044392425044,-1.2415625500165361,0,37.25934724196869,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.09082499999995,1000,,-0.021718543112624056,0.09432408693431911,30.00882368295413,-1.2410312679156041,0,37.24188850391237,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.12184499999974,1000,,-0.021672327321130003,0.09431336462212235,30.007229314747576,-1.2426720717186783,0,37.28914581909483,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.14630999999982,1000,,-0.02167819552783834,0.09373920343024693,30.00972208461739,-1.2435697916291113,0,37.319183839615185,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.17362999999989,1000,,-0.021692757242123162,0.09325046790082495,30.01306645185277,-1.2431820752414753,0,37.311706235974626,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.19822499999986,1000,,-0.02168187397917265,0.0933858573393431,30.011166342549345,-1.2435691300792384,0,37.32096002126741,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.22286999999988,1000,,-0.02164939293499074,0.093722554400553,30.01164378025196,-1.2437147893145866,0,37.32592522114049,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.24760999999987,1000,,-0.02163634445592827,0.09381802899345065,30.008435462789574,-1.2428920946773436,0,37.297247210336415,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.27786499999999,1000,,-0.021607578423409823,0.0929832076302337,30.007218415388195,-1.2439544972718526,0,37.3276142984409,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.30973999999999,1000,,-0.021611945820126988,0.09174251108232036,30.00616477410903,-1.2446170324047292,0,37.346183754998904,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.344634999999776,1000,,-0.021612688717871364,0.09047886920691228,30.009211696065666,-1.2448035731370295,0,37.355573946288075,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.37907499999972,1000,,-0.021642617677839537,0.09065022579230543,30.00572862296542,-1.2442691202038978,0,37.335201554774095,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.40923999999999,1000,,-0.021648485449918098,0.09022026795843595,30.008682530723448,-1.2441406710967593,0,37.33502242250387,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.4392649999999,1000,,-0.0216601850827407,0.08994572165116003,30.011011963446585,-1.2437044390864598,0,37.32482880041537,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.47730499999994,1000,,-0.02170531527248637,0.09044589939621993,30.01104728697291,-1.242165485911718,0,37.27868713594225,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.51657999999984,1000,,-0.021710584430101987,0.09157749368020984,30.010822447386584,-1.2416264414378688,0,37.26223067997232,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.54887999999989,1000,,-0.02176221143502488,0.09230398358837821,30.008099073591662,-1.2428723320184047,0,37.2962360750342,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.58317500000005,1000,,-0.021762056082208436,0.09318830082986822,30.010809097784648,-1.2417954903292259,0,37.26728739876028,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.62019499999983,1000,,-0.021736914615523184,0.09281494158112483,30.01207030721444,-1.2431503689347547,0,37.30951627490943,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.64775499999989,1000,,-0.02172856937015971,0.09333471683962621,30.01077718819592,-1.243264749786676,0,37.31134139178609,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.68525,1000,,-0.0217056807479189,0.09356603886279136,30.00689140845375,-1.2437325315145664,0,37.320547014318876,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.72599499999988,1000,,-0.021673873749896266,0.09352021672243366,30.004935489305925,-1.245929190669155,0,37.384024990271136,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.753905000000024,1000,,-0.02168595899094522,0.09333916183762501,30.005467834283706,-1.2463821309618615,0,37.39827893980212,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.78223999999999,1000,,-0.02165683226603149,0.0927336307124933,30.00527794325754,-1.2464801368366238,0,37.40098295653259,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.81082499999995,1000,,-0.021636950406859756,0.09252301174164322,30.003499738344992,-1.2459689297194478,0,37.383428456823445,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.843269999999784,1000,,-0.021604738442156435,0.09316689963500129,30.00094553378371,-1.2454557575510012,0,37.36485034702492,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.87277499999968,1000,,-0.021542935204238167,0.09322229215410262,30.004380892502486,-1.244133451893876,0,37.32945397172777,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.90586999999988,1000,,-0.02151719605183189,0.09308657795304977,30.008413009414564,-1.2445090357455628,0,37.34574113860112,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.93348999999976,1000,,-0.021523699067713453,0.09260856769301666,30.010928156186427,-1.2440748252603755,0,37.33584020180931,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.956125,1000,,-0.021552045141228993,0.09211101541417141,30.00798413003027,-1.243851849310432,0,37.32548655421625,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.98240500000003,1000,,-0.021586092339820895,0.09212427525119425,30.005816383624957,-1.2441798237254333,0,37.332631338916215,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.021784999999916,1000,,-0.02164850686567965,0.09195287462385748,30.007221226989902,-1.2441794187438515,0,37.334367064314456,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.06278999999981,1000,,-0.021677399217195525,0.09163663954978783,30.00201855071527,-1.2442839132256,0,37.331029046951045,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.0900399999998,1000,,-0.021704728241625115,0.09111125343888582,30.002583131574937,-1.244978405710711,0,37.352568114351236,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.12844999999995,1000,,-0.021785368561981544,0.09108811598984942,30.004604636393037,-1.244361600370845,0,37.336577843836515,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.16634499999974,1000,,-0.021767911466143097,0.09161865013244813,30.00279831171171,-1.243561348020243,0,37.31032031289168,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.192164999999804,1000,,-0.02172790794239482,0.0912674995223578,30.00485973568841,-1.2439654805257188,0,37.32500975921242,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.232139999999895,1000,,-0.021728028436378832,0.09161107655972588,30.001554409715574,-1.2440603480862533,0,37.323744222079426,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.265649999999674,1000,,-0.0217429109677707,0.09162847386929339,30.00271085313065,-1.245230201806141,0,37.360281690375174,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.32173999999976,1000,,-0.021741703415002256,0.09119022112518316,30.005864797873603,-1.2455197555974304,0,37.37289738953707,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.35709999999986,1000,,-0.021657894973367786,0.09216028037061033,30.009281250849792,-1.2458498416683685,0,37.38705829495275,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.40317499999981,1000,,-0.021629504885002204,0.0932393578330263,30.004078370070342,-1.2449208814316581,0,37.35270369101252,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.44071499999985,1000,,-0.021629301125095424,0.09308731545225372,30.002651604984106,-1.2425077575336054,0,37.27852736577083,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.48842999999994,1000,,-0.0216347590390627,0.09294043644541752,30.003862196228475,-1.2441393730057855,0,37.328986300567685,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.52462999999989,1000,,-0.02164398280962182,0.09275432114729269,30.00522626177905,-1.2433991770253972,0,37.30847364035691,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.55981499999971,1000,,-0.021660792647902327,0.09282062584985494,30.005386688352658,-1.2423873673235835,0,37.27831337326855,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.58885499999998,1000,,-0.021721266998491084,0.09217814994849545,30.003488483027805,-1.2421420451186083,0,37.26859454500077,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.62735999999987,1000,,-0.021700826397803963,0.09197775341490039,30.006497012732765,-1.2416865803359345,0,37.258664663600584,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.664719999999974,1000,,-0.021691227243683497,0.0915853464226206,30.006409468814603,-1.2410414035170976,0,37.2391965216864,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.69990999999968,1000,,-0.021685993812298632,0.09181015140719524,30.003760734085674,-1.2421066437516932,0,37.267870545343996,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.736229999999985,1000,,-0.02167347343099807,0.09136449480410302,30.007980942834838,-1.2438056964325077,0,37.324097635136106,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.77251000000001,1000,,-0.021712651833817098,0.09028809015679513,30.00952667815165,-1.242889030624138,0,37.298511522497115,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.819539999999805,1000,,-0.021716434342388236,0.08992729595054755,30.00528049311886,-1.2426782671253553,0,37.286909967799176,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.86887999999989,1000,,-0.021737810852977213,0.08958430696289243,30.009887608533976,-1.2452937112419242,0,37.37112431398431,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.906824999999955,1000,,-0.021688711118773962,0.08956937252520604,30.005815053898274,-1.2447190234593426,0,37.348808811989905,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.94123999999976,1000,,-0.02165077607760646,0.08892755166172257,30.00662980187375,-1.2462711860264026,0,37.3963981118364,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.98096499999985,1000,,-0.02166790558467946,0.08834064638176331,30.007123490569196,-1.2447985351747979,0,37.3528233658698,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
39.02170499999984,1000,,-0.02167515377283774,0.087285748505743,30.001855890728898,-1.244658811156868,0,37.3420742854543,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
39.051544999999926,1000,,-0.02169466902517192,0.08658870008971438,30.001932768949395,-1.2447544505104973,0,37.345039338066485,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
39.077639999999896,1000,,-0.021682777167721157,0.0860465913962082,30.002695336438173,-1.245433316388677,0,37.36635635345929,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
39.1038999999999,1000,,-0.021665325351118425,0.08605700218474872,30.002860204969203,-1.2453695628749153,0,37.364648898459684,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
39.13304499999969,1000,,-0.021639852268871385,0.08578387822479741,30.002569156933014,-1.2441180309687558,0,37.32673726352743,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
39.15885999999987,1000,,-0.021593857380250714,0.0859012660022767,30.001559914758303,-1.244955303548165,0,37.35060113059639,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
39.184409999999914,1000,,-0.021569776594256906,0.08630379970301325,30.001406656203653,-1.245316521475985,0,37.36124737648999,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
39.20996500000008,1000,,-0.02157258762422115,0.08659852053439296,30.002556365281485,-1.2440845290616729,0,37.325716206347515,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
39.23517500000005,1000,,-0.021592592375543174,0.08752538139418177,30.000634722327728,-1.2426858373033673,0,37.28136387954831,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
39.26143999999994,1000,,-0.02158496022247003,0.08801151791071489,29.999658959991102,-1.242947310584002,0,37.2879954227582,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
39.28858999999985,1000,,-0.021578853032306167,0.08840052061068995,30.000151664431968,-1.2422725627069233,0,37.26836528977027,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
39.31789999999991,1000,,-0.021612359030667827,0.08935269761590965,30.003560166199335,-1.2423126444687904,0,37.273802173549555,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
39.348619999999876,1000,,-0.021636533407385083,0.08933683238412327,30.00250603859668,-1.242121752525466,0,37.26676538081759,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
39.37827499999991,1000,,-0.021648806552114874,0.08952389026255814,30.003745987946488,-1.2409351046945,0,37.23270166877956,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
39.40271499999985,1000,,-0.02167049766968382,0.08948131445104436,30.006481043083472,-1.241487434791632,0,37.252669177301435,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
39.42864500000002,1000,,-0.021690730841506745,0.08923959490001135,30.003533200916543,-1.242487703584164,0,37.279021066218014,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
39.45642499999981,1000,,-0.021686626736824532,0.08835122837988117,30.00152350218739,-1.242164492897257,0,37.26682722723974,0,0,0,0,25.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
