Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
503.9846949999928,1209.3831750000131,,-0.03318867881548937,-0.21415203364518612,29.95238207295084,-0.5676313068804262,1718,17.001909780250934,5.970384759759372,35.115965423451705,0.035869050699810716,0.012595763441465893,27,,1700,1,334,-0.04500000000000001,0.00835,-0.01,0.10000000000000002,0.001,0.01,0,
504.0815849999934,1209.2928250000132,,-0.03327204511763754,-0.2142324377181945,29.953408811628158,-0.5692461945973388,1718,17.050863981237725,5.9849066734649705,35.100313274744245,0.03579545169317808,0.01256431568241525,27,,1700,0,316,-0.04500000000000001,0.0079,0,0.10000000000000002,0.001,0.01,0,
504.1368149999976,1209.2928250000132,,-0.033379193101210625,-0.2138105981196761,29.952472560843102,-0.5698391194925339,1718,17.068090590695114,6.006561479624791,35.191760013855,0.035596172426596406,0.012526919574485833,27,,1700,0,298,-0.04500000000000001,0.00745,0,0.10000000000000002,0.001,0.01,0,
504.22452500000594,1209.2181750000132,,-0.03315326042964284,-0.21246174872788223,29.952825484711287,-0.5702518179475144,1719,17.080653185321253,5.968923836680773,34.945524459277344,0.035594648975455674,0.012438736763911776,27,,1700,1,279,-0.04750000000000001,0.006975,-0.01,0.10000000000000002,0.001,0.01,0,
504.27086500000956,1209.2181750000132,,-0.032837730151668576,-0.21181390843751355,29.95432788649223,-0.5678595399965753,1719,17.009850854530068,5.911921683372498,34.75587019505249,0.03582826698013408,0.012452425964752255,27,,1700,0,260,-0.04750000000000001,0.006500000000000001,0,0.10000000000000002,0.001,0.01,0,
504.441950000003,1209.1266500000133,,-0.032571212255373905,-0.21350546436521972,29.953464022116087,-0.5668544226179706,1715,16.97925355366477,5.85124997680605,34.46117320948498,0.03648886395411931,0.012574490609402385,27,,1700,-4,245,-0.037500000000000006,0.006125,0.04,0.10000000000000002,0.001,0.01,0,
504.4975799999982,1209.1266500000133,,-0.03274932195100566,-0.2142046115129721,29.954855115032167,-0.568701594882739,1715,17.035373878400165,5.881747174102973,34.52666913028939,0.036418534352531146,0.01257410685799921,27,,1700,0,230,-0.037500000000000006,0.00575,0,0.10000000000000002,0.001,0.01,0,
504.55390999999645,1209.1352750000135,,-0.032950744373038576,-0.2157064087435929,29.953629835114697,-0.5700790226808701,1715,17.07593602214674,5.919053833460722,34.663129598189926,0.03644271784186068,0.01263218651462685,27,,1700,0,215,-0.037500000000000006,0.0053750000000000004,0,0.10000000000000002,0.001,0.01,0,
504.6508700000048,1209.0714000000137,,-0.033510701643415075,-0.21592647361204412,29.9537146015507,-0.5658959044063172,1718,16.950684414773242,6.0285831073499745,35.565425913397384,0.035817118179691215,0.012738510630512064,27,,1700,3,197,-0.04500000000000001,0.0049250000000000006,-0.03,0.10000000000000002,0.001,0.01,0,
504.69380499999227,1209.0714000000137,,-0.03351549676179855,-0.21550509549789548,29.9537956200313,-0.5699727693664929,1720,17.072847842587166,6.036139660203584,35.35520093576191,0.03570247006024825,0.012622680028831,27,,1700,2,177,-0.05000000000000001,0.004425,-0.02,0.10000000000000002,0.001,0.01,0,
504.793650000006,1208.9357500000137,,-0.03361116549441129,-0.21502095617110523,29.95257611369227,-0.5733427561083788,1722,17.17309254157032,6.0596579337849406,35.28576998648632,0.03548400891942763,0.012520805769293522,27,,1700,2,155,-0.05500000000000001,0.003875,-0.02,0.10000000000000002,0.001,0.01,0,
504.8431000000089,1208.8646250000138,,-0.03342977593517793,-0.21544622480750303,29.952656083954782,-0.5744308387167716,1723,17.205729356101156,6.031675511789659,35.056203587503404,0.035719133827140835,0.012521772274135288,27,,1700,1,132,-0.05750000000000001,0.0033,-0.01,0.10000000000000002,0.001,0.01,0,
504.9116550000012,1208.8646250000138,,-0.03321176445752033,-0.21504609690539755,29.95288497578546,-0.5772550707223947,1723,17.29045473503679,5.9928316527584995,34.659768899049425,0.03588388751190964,0.012437272483622738,27,,1700,0,109,-0.05750000000000001,0.002725,0,0.10000000000000002,0.001,0.01,0,
505.0352699999958,1208.7456500000142,,-0.03309149479975765,-0.2133987988889805,29.95163000499788,-0.568911841344814,1724,17.039836977421924,5.973216266373468,35.05442143776423,0.0357259455162071,0.01252352350387727,27,,1700,1,85,-0.06000000000000001,0.002125,-0.01,0.10000000000000002,0.001,0.01,0,
505.08297500000896,1208.7456500000142,,-0.0329861555251722,-0.213810104549764,29.952077805551433,-0.5659994382840341,1724,16.952859213381796,5.953723882077306,35.11929054054619,0.035911995380471656,0.012612037996575369,27,,1700,0,61,-0.06000000000000001,0.001525,0,0.10000000000000002,0.001,0.01,0,
505.215275000006,1208.6193000000142,,-0.032584845280161145,-0.21635281971359235,29.951975079735714,-0.5680295297572489,1721,17.013606319843113,5.873746938121815,34.523820686218734,0.036833868056081624,0.012716458559480023,27,,1700,-3,40,-0.05250000000000001,0.001,0.03,0.10000000000000002,0.001,0.01,0,
505.27097499999405,1208.6193000000142,,-0.032417925583129226,-0.2170236829832683,29.951107778683465,-0.5675065288747383,1721,16.997449211433825,5.841683597544694,34.368001485864816,0.03715087942703454,0.012768014793495076,27,,1700,0,19,-0.05250000000000001,0.000475,0,0.10000000000000002,0.001,0.01,0,
505.3828299999982,1208.5457750000141,,-0.03268497515880203,-0.2167385003130694,29.950397810904366,-0.5681299489152718,1719,17.015717978301165,5.883566760739834,34.57724656839455,0.03683794356840364,0.012737546578372968,27,,1700,-2,0,-0.04750000000000001,0,0.02,0.10000000000000002,0.001,0.01,0,
505.4275150000006,1208.5457750000141,,-0.03302452049379023,-0.2155440778168799,29.949366929637826,-0.5673303057049586,1720,16.991183495861403,5.947971600099013,35.00622308944977,0.03623824932407072,0.01268564240209522,27,,1700,1,-20,-0.05000000000000001,-0.0005,-0.01,0.10000000000000002,0.001,0.01,0,
505.529075000003,1208.4577750000142,,-0.03285830363891207,-0.2165542071872505,29.951120692821526,-0.5664508269371429,1721,16.965837084142926,5.921741248638956,34.903914373748734,0.03656934642948524,0.012764133364787069,27,,1700,1,-41,-0.05250000000000001,-0.001025,-0.01,0.10000000000000002,0.001,0.01,0,
505.588674999997,1208.4577750000142,,-0.03242289240583884,-0.21552260560309833,29.950906692472536,-0.5652902845166441,1720,16.93095656571926,5.838966897238079,34.48692857118571,0.03691108536769473,0.012729499645606263,27,,1700,-1,-61,-0.05000000000000001,-0.001525,0.01,0.10000000000000002,0.001,0.01,0,
505.69833499999345,1208.3527250000143,,-0.03253488676311789,-0.21592864584604274,29.94988026176305,-0.5672789676420589,1718,16.989937155896218,5.853778215821658,34.45438415756678,0.03688705616868578,0.012709208036776432,27,,1700,-2,-79,-0.04500000000000001,-0.001975,0.02,0.10000000000000002,0.001,0.01,0,
505.7443799999952,1208.3527250000143,,-0.03261051524665287,-0.2143907488271636,29.94939441848441,-0.5656463537538805,1718,16.940765749952526,5.867487059740487,34.635311923588404,0.036538768069587516,0.012655316293938153,27,,1700,0,-97,-0.04500000000000001,-0.002425,0,0.10000000000000002,0.001,0.01,0,
505.83613000001014,1208.2783250000143,,-0.033013028983783,-0.21511415673527878,29.951141744379,-0.5712186028150636,1720,17.1086493399401,5.945655280290951,34.75233586330414,0.036180058646917077,0.012573415496517035,27,,1700,2,-117,-0.05000000000000001,-0.002925,-0.02,0.10000000000000002,0.001,0.01,0,
505.8763900000006,1208.2783250000143,,-0.03317435992877932,-0.21493844102210816,29.951956498342724,-0.5735651992669872,1721,17.17939989740808,5.979074124023199,34.80374262040017,0.035948448967794436,0.012511405654777078,27,,1700,1,-138,-0.05250000000000001,-0.0034500000000000004,-0.01,0.10000000000000002,0.001,0.01,0,
505.95952500000595,1208.1394500000144,,-0.03345910172992661,-0.21510580306430904,29.952892670467158,-0.5741250658575305,1724,17.1967064770555,6.04043651330796,35.125542913506955,0.03561096993410984,0.012508546526121812,27,,1700,3,-162,-0.06000000000000001,-0.00405,-0.03,0.10000000000000002,0.001,0.01,0,
506.00778999999164,1208.1394500000144,,-0.03345468133772145,-0.21443869201068932,29.952871055983636,-0.5713222776218534,1724,17.112742513018258,6.041468999998879,35.30392042890217,0.03549446202748522,0.012530936630850278,27,,1700,0,-186,-0.06000000000000001,-0.0046500000000000005,0,0.10000000000000002,0.001,0.01,0,
506.11368500000236,1207.9807500000145,,-0.03318000940570043,-0.213714945875386,29.952594177589948,-0.5709376124723651,1726,17.10106260710687,5.998543350932942,35.07702116966734,0.03562780718124632,0.012497173467254033,27,,1700,2,-212,-0.06500000000000002,-0.0053,-0.02,0.10000000000000002,0.001,0.01,0,
506.15628499999644,1207.9807500000145,,-0.032918262768431905,-0.21347680739504135,29.951043277682224,-0.570461879523976,1726,17.085928441890548,5.950713588068163,34.82815469060762,0.035874152609711524,0.012494305364854979,27,,1700,0,-238,-0.06500000000000002,-0.00595,0,0.10000000000000002,0.001,0.01,0,
506.24915500000117,1207.8195000000144,,-0.032582112089625026,-0.21171318930924832,29.952196764123485,-0.5716328839323097,1724,17.121660616383902,5.883501324508043,34.362912899219936,0.03598421715779099,0.01236522519939787,27,,1700,-2,-262,-0.06000000000000001,-0.00655,0.02,0.10000000000000002,0.001,0.01,0,
506.3621100000143,1207.7729500000144,,-0.03310516125528462,-0.2108069062818828,29.951089568836636,-0.5765277505630753,1725,17.267634296034572,5.981712353483893,34.641180435802745,0.035241899614096926,0.012208210034323786,27,,1700,1,-287,-0.06250000000000001,-0.007175,-0.01,0.10000000000000002,0.001,0.01,0,
506.5461550000012,1207.6932750000144,,-0.03322280210321682,-0.21296576888752797,29.95338485404717,-0.5758601816631885,1728,17.248961643479003,6.0110399567126835,34.848706147973644,0.03542910551604363,0.012346584872141566,27,,1700,3,-315,-0.07,-0.007875,-0.03,0.10000000000000002,0.001,0.01,0,
506.601575000003,1207.6932750000144,,-0.03305130383579574,-0.21261147780151124,29.953482176581552,-0.5769065294922304,1728,17.280359448699045,5.979413732440971,34.60236895067094,0.0355572447927461,0.012303649031879237,27,,1700,0,-343,-0.07,-0.008575000000000001,0,0.10000000000000002,0.001,0.01,0,
506.6456400000006,1207.5854000000145,,-0.03290241798305976,-0.2124258700836037,29.95395445092997,-0.5797021945600167,1728,17.364373130954885,5.952409666236595,34.2794388334436,0.035687374020731626,0.01223343154869894,27,,1700,0,-371,-0.07,-0.009275,0,0.10000000000000002,0.001,0.01,0,
506.73152500000595,1207.4275500000147,,-0.032402790654446234,-0.21284777597729138,29.95452533833427,-0.574058844791066,1726,17.195660211988887,5.855385408532337,34.05153007414008,0.03635077132021649,0.012377993828285408,27,,1700,-2,-397,-0.06500000000000002,-0.009925,0.02,0.10000000000000002,0.001,0.01,0,
506.77305500000716,1207.4275500000147,,-0.03230878718832453,-0.21349837736332625,29.95288277241065,-0.5723742436016899,1723,17.144258620548634,5.828255400603152,33.99537728401721,0.03663160975087534,0.012453053940018907,27,,1700,-3,-420,-0.05750000000000001,-0.0105,0.03,0.10000000000000002,0.001,0.01,0,
506.8727050000131,1207.3346250000145,,-0.032110369797823723,-0.21206578154800027,29.95333360135018,-0.5754524352514818,1721,17.236718764797,5.785370292909624,33.564220498423616,0.03665552433314454,0.012303141012029953,27,,1700,-2,-441,-0.05250000000000001,-0.011025,0.02,0.10000000000000002,0.001,0.01,0,
506.9648249999881,1207.2911000000145,,-0.032188750481084716,-0.2127341004190408,29.9548564095177,-0.5770324269351517,1719,17.284923492477983,5.794167229698922,33.52150926337866,0.03671521583440645,0.012307494477000028,27,,1700,-2,-460,-0.04750000000000001,-0.0115,0.02,0.10000000000000002,0.001,0.01,0,
507.05931499999764,1207.1926250000147,,-0.03262416766781162,-0.21356925577270913,29.95385626645494,-0.5747056470374055,1719,17.21465034687843,5.872036300470542,34.110691661741086,0.03637056122347119,0.012406249994583025,27,,1700,0,-498,-0.04750000000000001,-0.012450000000000001,0,0.10000000000000002,0.001,0.01,0,
507.00416499999164,1207.2911000000145,,-0.032373458760059204,-0.2132715754676739,29.95409682239069,-0.5765435784707242,1719,17.269842171839677,5.826293451822304,33.736807747569905,0.03660501779239569,0.01234936447858429,27,,1700,0,-479,-0.04750000000000001,-0.011975000000000001,0,0.10000000000000002,0.001,0.01,0,
507.09710500000415,1207.1926250000147,,-0.0329143457540888,-0.2146901858865817,29.95365262441843,-0.5747807178906603,1720,17.216781958910687,5.927357383998791,34.42778910800481,0.03622021956464933,0.012469820806173771,27,,1700,1,-518,-0.05000000000000001,-0.012950000000000001,-0.01,0.10000000000000002,0.001,0.01,0,
507.20725,1207.0597250000149,,-0.03330976570872063,-0.21399241339929784,29.95523729447281,-0.5757153619423934,1723,17.245690281057694,6.010370778459431,34.85143639081294,0.035603862271895985,0.012408457412362475,27,,1700,3,-541,-0.05750000000000001,-0.013525,-0.03,0.10000000000000002,0.001,0.01,0,
507.2646400000006,1207.0597250000149,,-0.03311282721528974,-0.21375263965746172,29.95417540723138,-0.5733550056587613,1723,17.174376410116675,5.973905908378542,34.78383008340015,0.035781052285686094,0.012446020429105616,27,,1700,0,-564,-0.05750000000000001,-0.014100000000000001,0,0.10000000000000002,0.001,0.01,0,
507.3523000000119,1206.887100000015,,-0.03284589767339757,-0.21378410586450225,29.95518857804322,-0.5708776687212684,1721,17.10074822153928,5.921128898348853,34.62496974776158,0.03610529504333496,0.012501447486094792,27,,1700,-2,-585,-0.05250000000000001,-0.014625,0.02,0.10000000000000002,0.001,0.01,0,
507.40695999999343,1206.887100000015,,-0.032753484867245775,-0.21177813381338711,29.95405157555529,-0.5719391888348129,1721,17.13189596043924,5.902953603976201,34.45592722257494,0.03587663871705419,0.012361628526254335,27,,1700,0,-606,-0.05250000000000001,-0.01515,0,0.10000000000000002,0.001,0.01,0,
507.5109699999988,1206.772325000015,,-0.03274989497701164,-0.21514663750039092,29.954086301689465,-0.5684995863939155,1720,17.02888567331811,5.900080094533783,34.647481976923395,0.03646503675428352,0.012634217037318872,27,,1700,-1,-626,-0.05000000000000001,-0.01565,0.01,0.10000000000000002,0.001,0.01,0,
507.557674999997,1206.772325000015,,-0.032941063682636273,-0.21596040249039386,29.95345945731101,-0.5693218309759809,1720,17.053158382301113,5.934620720288769,34.80071308343742,0.0363899249284941,0.0126639533656435,27,,1700,0,-646,-0.05000000000000001,-0.01615,0,0.10000000000000002,0.001,0.01,0,
507.65732000000776,1206.650525000015,,-0.03332540061364797,-0.21641897660522744,29.954663033520347,-0.5746811536278615,1722,17.21438030863733,6.009014104498523,34.90694405934261,0.03601572118847414,0.012571987647829472,27,,1700,2,-668,-0.05500000000000001,-0.0167,-0.02,0.10000000000000002,0.001,0.01,0,
507.70099000000954,1206.650525000015,,-0.03319484392112537,-0.21590240029126473,29.953670690064133,-0.5756905126645311,1722,17.24404403574756,5.986066960067094,34.71382320561087,0.03606748834110015,0.012520404137433818,27,,1700,0,-690,-0.05500000000000001,-0.01725,0,0.10000000000000002,0.001,0.01,0,
507.7942150000036,1206.486575000015,,-0.03306818668697542,-0.21608655410901392,29.954091054855713,-0.5771541412963206,1722,17.288127701077048,5.964659195353465,34.50147580169637,0.03622781235805521,0.012499129914198387,27,,1700,0,-712,-0.05500000000000001,-0.0178,0,0.10000000000000002,0.001,0.01,0,
507.89203000000117,1206.4137750000148,,-0.03309216902625989,-0.2143311290544272,29.952574691585998,-0.5777429948468435,1723,17.304890205690665,5.9706703158260925,34.502792244602944,0.03589733107291366,0.012385581561444694,27,,1700,1,-735,-0.05750000000000001,-0.018375000000000002,-0.01,0.10000000000000002,0.001,0.01,0,
507.98558500000837,1206.3279000000148,,-0.0331416894863239,-0.2122864251185444,29.953142538532475,-0.5794235336446634,1724,17.35555569343877,5.983869566748098,34.47812142949872,0.03547644592693058,0.012231612105557576,27,,1700,1,-759,-0.06000000000000001,-0.018975000000000002,-0.01,0.10000000000000002,0.001,0.01,0,
508.0880150000155,1206.238925000015,,-0.03328141976031285,-0.21158563261362726,29.951707620998867,-0.578739268115573,1725,17.334229347388515,6.011542410958122,34.68018272103796,0.03519656323607382,0.012206232441796073,27,,1700,1,-784,-0.06250000000000001,-0.0196,-0.01,0.10000000000000002,0.001,0.01,0,
508.1349899999946,1206.238925000015,,-0.03332667107420689,-0.21250157216335275,29.953186978487704,-0.5746624504184084,1725,17.212971826898507,6.021906014171666,34.98469685961668,0.03528809178742772,0.012345431939374877,27,,1700,0,-809,-0.06250000000000001,-0.020225,0,0.10000000000000002,0.001,0.01,0,
508.2390150000006,1206.0641000000148,,-0.03329131609623914,-0.21506066551482925,29.95179412647337,-0.5702007668670348,1727,17.078535979958666,6.019115984646603,35.24374683936562,0.035729609807054745,0.012592453227091524,27,,1700,2,-836,-0.06750000000000002,-0.020900000000000002,-0.02,0.10000000000000002,0.001,0.01,0,
508.30447500000895,1206.0641000000148,,-0.033292016641714495,-0.21466245763787878,29.953357322951412,-0.5753905628043483,1728,17.23487912793276,6.025227731331877,34.95950094344858,0.035627277044087365,0.012455118254352764,27,,1700,1,-864,-0.07,-0.0216,-0.01,0.10000000000000002,0.001,0.01,0,
508.4291899999976,1205.8541000000148,,-0.033134434303757065,-0.21306460960398657,29.954160812959778,-0.5736338508155991,1730,17.182720615087835,6.003889902963085,34.94143935327202,0.03548776094292358,0.012399934467705797,27,,1700,2,-894,-0.07500000000000001,-0.022350000000000002,-0.02,0.10000000000000002,0.001,0.01,0,
508.46878499999644,1205.8541000000148,,-0.03308634066953953,-0.21269699284444157,29.953263322191095,-0.5731375686901592,1731,17.167340514816726,5.997123198429065,34.93332699525061,0.03546650382305922,0.012389629754292333,27,,1700,1,-925,-0.07750000000000001,-0.023125,-0.01,0.10000000000000002,0.001,0.01,0,
508.557875,1205.6261250000148,,-0.03313808342477609,-0.21206667250073577,29.953806698791187,-0.574822958173911,1731,17.218135775168662,6.008609820160433,34.896982452803165,0.03529379987184349,0.012316471148204687,27,,1700,0,-956,-0.07750000000000001,-0.0239,0,0.10000000000000002,0.001,0.01,0,
508.60391500000657,1205.6261250000148,,-0.03313275237296931,-0.21007697446854326,29.9541300304384,-0.5732336190347778,1732,17.170714362386523,6.010706205152148,35.00556865775462,0.0349504646040549,0.012234608883176663,27,,1700,1,-988,-0.08000000000000002,-0.0247,-0.01,0.10000000000000002,0.001,0.01,0,
508.7092950000018,1205.410025000015,,-0.03275171008977007,-0.21250230699289005,29.954512320493862,-0.574805420254749,1733,17.218016042907532,5.943167037654809,34.517141945067046,0.035755735224420694,0.012341857880915628,27,,1700,1,-1000,-0.08250000000000002,-0.025,-0.01,0.10000000000000002,0.001,0.01,0,
508.813700000003,1205.2925250000148,,-0.031805646845159574,-0.2120017562279193,29.95298897476382,-0.5755719321404542,1730,17.240099737586533,5.760675460017822,33.41439752496622,0.03680154483607438,0.012297014486854574,27,,1700,-3,-1000,-0.07500000000000001,-0.025,0.03,0.10000000000000002,0.001,0.01,0,
508.86963000001015,1205.2925250000148,,-0.031953402300071376,-0.212693353232185,29.953112751614835,-0.5754825853961467,1729,17.237494766961596,5.7861493146946055,33.56722883991636,0.03675905021877421,0.012338994506315714,27,,1700,-1,-1000,-0.07250000000000001,-0.025,0.01,0.10000000000000002,0.001,0.01,0,
508.9983100000024,1205.1350250000146,,-0.03247744085670212,-0.21348819356099893,29.95333355567334,-0.5810400441781567,1727,17.4040862524715,5.871972737743188,33.739046408766946,0.03635714998960472,0.012266555707897744,27,,1700,-2,-1000,-0.06750000000000002,-0.025,0.02,0.10000000000000002,0.001,0.01,0,
509.0549200000018,1205.1350250000146,,-0.032645213216407065,-0.2148275649853029,29.952384845467286,-0.5768320251562091,1727,17.277494808669044,5.902965355800688,34.165632351044636,0.03639316039254703,0.01243395338064361,27,,1700,0,-1000,-0.06750000000000002,-0.025,0,0.10000000000000002,0.001,0.01,0,
509.2175749999881,1204.9700250000142,,-0.03240300500616666,-0.2142561388114957,29.954164007274166,-0.5782141893964357,1726,17.31992266051392,5.856928091919489,33.816133055098184,0.03658165773062746,0.012370502051949592,27,,1700,-1,-1000,-0.06500000000000002,-0.025,0.01,0.10000000000000002,0.001,0.01,0,
509.30640000000597,1204.9700250000142,,-0.032235962675638996,-0.2132446762822234,29.953503749498566,-0.5736953759454337,1724,17.18418659445154,5.819482132349592,33.8653336913171,0.03664323928358325,0.01240935525869326,27,,1700,-2,-1000,-0.06000000000000001,-0.025,0.02,0.10000000000000002,0.001,0.01,0,
509.4277349999994,1204.825025000014,,-0.0320900303898507,-0.21258687177107305,29.953668523606616,-0.5723644175637559,1720,17.14441403841191,5.778894226711565,33.707155075489915,0.03678677328760246,0.01239977471932106,27,,1700,-4,-1000,-0.05000000000000001,-0.025,0.04,0.10000000000000002,0.001,0.01,0,
509.4886100000143,1204.825025000014,,-0.03195871269890205,-0.21389773418262348,29.953675275226875,-0.5756743270833455,1717,17.243561857739277,5.747528863538725,33.33144805554841,0.037215599827527916,0.01240449832507323,27,,1700,-3,-1000,-0.04250000000000001,-0.025,0.03,0.10000000000000002,0.001,0.01,0,
509.64942999999226,1204.7525250000137,,-0.03229334012107987,-0.21408434843978258,29.952970956867816,-0.5731600832369983,1715,17.16784732683375,5.799691364086072,33.78228646652173,0.036913058816452814,0.012470075272929745,27,,1700,-2,-1000,-0.037500000000000006,-0.025,0.02,0.10000000000000002,0.001,0.01,0,
509.7175349999964,1204.7525250000137,,-0.0325039257141474,-0.21324822678362718,29.954184501016986,-0.5711485162595289,1714,17.10828803352003,5.833798228654727,34.0992518785319,0.03655392566307563,0.01246461518334347,27,,1700,-1,-1000,-0.035,-0.025,0.01,0.10000000000000002,0.001,0.01,0,
509.8199550000131,1204.6600250000135,,-0.03301887329091879,-0.21498020685583152,29.95345777522232,-0.5738095693454714,1716,17.18758070640808,5.9328384576027675,34.51817075913898,0.03623564140370961,0.01250788057540175,27,,1700,2,-1000,-0.04000000000000001,-0.025,-0.02,0.10000000000000002,0.001,0.01,0,
509.9049850000143,1204.5750250000135,,-0.03299575081012668,-0.2168004866975835,29.954182397154,-0.5728169640679925,1718,17.15826382187666,5.934876437676991,34.58902660133985,0.03652990739979801,0.012635339387960949,27,,1700,2,-1000,-0.04500000000000001,-0.025,-0.02,0.10000000000000002,0.001,0.01,0,
509.9519800000042,1204.5750250000135,,-0.03284795243799571,-0.2177239735336473,29.954891648444836,-0.57285849864361,1718,17.15991425676012,5.908168110670251,34.43005613121136,0.03685135044489241,0.012687940643285866,27,,1700,0,-1000,-0.04500000000000001,-0.025,0,0.10000000000000002,0.001,0.01,0,
