Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
22.498319999999833,1289.9975000000072,,-0.008959254423711482,0.43549371154770333,48.552013117300916,1.5081608188939892,3923,73.22424386194025,3.6808675527686687,5.0268426939426165,0.11831279047792263,0.00594739786413909,25.5625,,4000,5,0,0.19250000000000003,0,-0.05,0.10000000000000002,0,0.01,0,
22.53321499999985,1290.1400000000074,,-0.009025428248608136,0.42334916587149757,48.55192082832298,1.5119407616770684,3927,73.40762815805937,3.711579116367311,5.056121835697561,0.11406173830556748,0.005767100456644006,25.5625,,4000,4,0,0.18250000000000002,0,-0.04,0.10000000000000002,0,0.01,0,
22.561689999999945,1290.2825000000073,,-0.009096853215678546,0.4138405417892877,48.55183919093216,1.5152764481781975,3932,73.56945844175469,3.745621123800565,5.091271844505954,0.11048649292360262,0.005625167706201444,25.5625,,4000,5,0,0.17000000000000004,0,-0.05,0.10000000000000002,0,0.01,0,
22.589615000000222,1290.4025000000074,,-0.009077180845388333,0.3992489315146131,48.55184088490063,1.51566153434667,3938,73.58815765096386,3.7432595851219403,5.086768991930199,0.10665809368430619,0.00542545083691715,25.5625,,4000,6,0,0.15500000000000003,0,-0.06,0.10000000000000002,0,0.01,0,
22.61696499999985,1290.4975000000074,,-0.009224697446648777,0.39271041212483415,48.55192190709567,1.5128121445651856,3943,73.44993710303481,3.8087591814518276,5.185517281122977,0.10310717832654892,0.00534664055020148,25.5625,,4000,5,0,0.14250000000000002,0,-0.05,0.10000000000000002,0,0.01,0,
22.65160999999987,1290.5900000000074,,-0.0092599253558448,0.4098049274886014,48.55155024814371,1.5249123955904689,3946,74.03686079852785,3.8262882507270857,5.16808547723186,0.10710247128159482,0.005535147264060525,25.5625,,4000,3,0,0.13500000000000004,0,-0.03,0.10000000000000002,0,0.01,0,
22.686034999999684,1290.6950000000074,,-0.009474718059669263,0.3889482476907453,48.55143187108496,1.531546092395448,3954,74.35875576236398,3.923008932656757,5.275786143052104,0.09914538925796942,0.005230698707947019,25.5625,,4000,8,0,0.11500000000000002,0,-0.08,0.10000000000000002,0,0.01,0,
22.719290000000036,1290.7300000000075,,-0.009776963833107666,0.4116068897429406,48.551237850285474,1.5402380030099125,3961,74.78046163018298,4.055299476542298,5.422939880469383,0.10149851869729043,0.005504203648521036,25.5625,,4000,7,0,0.09750000000000002,0,-0.07,0.10000000000000002,0,0.01,0,
22.75043000000017,1290.7575000000077,,-0.010044962970448323,0.4010652913571501,48.55119694215782,1.5436081094783172,3971,74.9440213247937,4.17729956986031,5.573893015103442,0.09601066063130394,0.005351531506682919,25.5625,,4000,10,0,0.07250000000000001,0,-0.1,0.10000000000000002,0,0.01,0,
22.776649999999908,1290.7300000000077,,-0.010260137666833702,0.40203124740430884,48.55110210371921,1.5472771976232074,3978,75.12201320456087,4.273804817108927,5.689151068770149,0.09406869630426135,0.005351710241172029,25.5625,,4000,7,0,0.05500000000000001,0,-0.07,0.10000000000000002,0,0.01,0,
22.80285499999998,1290.7150000000079,,-0.01027755522774193,0.41135429122651934,48.550998201515306,1.550889817716499,3981,75.29724875070214,4.285023494987492,5.690810177108276,0.09599814136555163,0.0054630719986656015,25.5625,,4000,3,0,0.04750000000000001,0,-0.03,0.10000000000000002,0,0.01,0,
22.835770000000018,1290.7325000000078,,-0.010334216039008692,0.40008943631717836,48.550954351000144,1.5538929937821038,3989,75.44298780745387,4.3169320868811285,5.722111772533231,0.09267911291285397,0.0053032024306657825,25.5625,,4000,8,0,0.027500000000000004,0,-0.08,0.10000000000000002,0,0.01,0,
22.865375,1290.6800000000078,,-0.010591630261720164,0.4026580622829314,48.551068227975,1.5526291300637876,3995,75.38180282646842,4.430795891028768,5.877805683725311,0.09087714085368079,0.005341581750304706,25.5625,,4000,6,0,0.012500000000000002,0,-0.06,0.10000000000000002,0,0.01,0,
22.900075000000186,1290.632500000008,,-0.010636677496096758,0.40303020100451453,48.55100760747663,1.5531499298575546,3999,75.40699406006593,4.454094184018696,5.906738810554839,0.0904853342460939,0.005344732355774297,25.5625,,4000,4,0,0.0025000000000000005,0,-0.04,0.10000000000000002,0,0.01,0,
22.93232499999972,1290.595000000008,,-0.010651757760313074,0.392639514096169,48.55101168549026,1.554033885435656,4005,75.44991733143436,4.467754014969651,5.921482982338895,0.08788297493116039,0.0052039754049218205,25.5625,,4000,6,0,-0.012500000000000002,0,-0.06,0.10000000000000002,0,0.01,0,
22.958915000000037,1290.522500000008,,-0.010407171624334799,0.397825241401725,48.550965332119404,1.5534574533100698,4010,75.4218589605797,4.370100214622934,5.794209099124736,0.09103343673230856,0.005274667674389383,25.5625,,4000,5,0,-0.025000000000000005,0,-0.05,0.10000000000000002,0,0.01,0,
22.993169999999925,1290.447500000008,,-0.01019806766381015,0.3898882105134053,48.550917445678365,1.5549509532432655,4013,75.49429536299266,4.285747340858075,5.676915481164886,0.09097321412217069,0.005164472476214788,25.5625,,4000,3,0,-0.03250000000000001,0,-0.03,0.10000000000000002,0,0.01,0,
23.02287000000011,1290.385000000008,,-0.010133737794462416,0.3927858036835604,48.55102730192486,1.5516854525503188,4018,75.33592277077015,4.26416081801951,5.660195908125223,0.09211327162515176,0.005213791631367111,25.5625,,4000,5,0,-0.04500000000000001,0,-0.05,0.10000000000000002,0,0.01,0,
23.052069999999834,1290.290000000008,,-0.00993594354350924,0.3926409134404585,48.55109897897802,1.550681602305884,4022,75.2872959584332,4.184650965676016,5.558243143685755,0.09382883223978244,0.0052152346347681166,25.5625,,4000,4,0,-0.05500000000000001,0,-0.04,0.10000000000000002,0,0.01,0,
23.079794999999926,1290.195000000008,,-0.009936916166339294,0.3885079033900537,48.55108526321266,1.5524531742941838,4024,75.37328643230207,4.187673642048738,5.555912233984882,0.09277415973609246,0.005154450890754238,25.5625,,4000,2,0,-0.06000000000000001,0,-0.02,0.10000000000000002,0,0.01,0,
23.11410499999998,1290.115000000008,,-0.009875913985993301,0.39677288835869634,48.55106747419855,1.5522663807534656,4027,75.36418978989148,4.164374140948743,5.525666968036994,0.09527791570339117,0.005264740315856418,25.5625,,4000,3,0,-0.06750000000000002,0,-0.03,0.10000000000000002,0,0.01,0,
23.145580000000074,1290.0175000000079,,-0.009690469147486613,0.4035939069168992,48.550977658894006,1.5539100589461514,4030,75.44385255582526,4.089615060694807,5.420739957133903,0.09868750504071415,0.005349593018440526,25.5625,,4000,3,0,-0.07500000000000001,0,-0.03,0.10000000000000002,0,0.01,0,
23.17623999999976,1289.9125000000079,,-0.009607059321883327,0.4052442993844627,48.551079525764194,1.5513954670370924,4033,75.32192469602796,4.057786577764051,5.387258217497507,0.09986831283959817,0.005380163890127371,25.5625,,4000,3,0,-0.08250000000000002,0,-0.03,0.10000000000000002,0,0.01,0,
23.21258999999985,1289.800000000008,,-0.009394553300727582,0.41538012790669987,48.55101125535145,1.5483331642717453,4035,75.17314088559142,3.9698538343806877,5.280947140977579,0.10463360749187402,0.005525645503343822,25.5625,,4000,2,0,-0.08750000000000002,0,-0.02,0.10000000000000002,0,0.01,0,
23.246404999999797,1289.6925000000078,,-0.00920577093473296,0.4040321460932916,48.55122889665138,1.5460823316164838,4037,75.06419717538037,3.89144853231536,5.184160596859991,0.10382564300622982,0.005382488074165488,25.5625,,4000,2,0,-0.09250000000000001,0,-0.02,0.10000000000000002,0,0.01,0,
23.325744999999646,1289.5800000000079,,-0.008814788843715449,0.41209180182997424,48.5513438605571,1.546155000084914,4040,75.06790307084235,3.7288287566722675,4.96727443306007,0.11051507825147189,0.005489587226661693,25.5625,,4000,3,0,-0.10000000000000002,0,-0.03,0.10000000000000002,0,0.01,0,
23.356069999999832,1289.450000000008,,-0.008513053304272433,0.4170738739941392,48.551344974683104,1.5466920845520704,4041,75.0939809666993,3.602649274283381,4.797520690614323,0.11576865862889227,0.005554025350967771,25.5625,,4000,1,0,-0.10250000000000002,0,-0.01,0.10000000000000002,0,0.01,0,
23.384939999999943,1289.337500000008,,-0.008407396115975463,0.40184986380814014,48.55136798445929,1.5464710564345046,4043,75.08328533826715,3.559947627116505,4.74133172393581,0.11288083587163092,0.005352054881425551,25.5625,,4000,2,0,-0.10750000000000003,0,-0.02,0.10000000000000002,0,0.01,0,
23.417709999999964,1289.210000000008,,-0.008344419751919074,0.39807064446708396,48.551264930081956,1.5467064627611686,4045,75.09455524258743,3.5348689462262204,4.707224025506358,0.11261256089622754,0.0053009255222452025,25.5625,,4000,2,0,-0.11250000000000002,0,-0.02,0.10000000000000002,0,0.01,0,
23.448509999999775,1289.077500000008,,-0.008159811434453879,0.38378112747319104,48.551323099981175,1.5444026266245976,4046,74.98279092171043,3.4575282892548196,4.611095755111099,0.11099869483812816,0.005118256105909649,25.5625,,4000,1,0,-0.11500000000000002,0,-0.01,0.10000000000000002,0,0.01,0,
23.481790000000036,1288.952500000008,,-0.008106378862136387,0.3714507048209516,48.55133962471775,1.54106181993688,4048,74.82061580244108,3.436030988235147,4.592358605157383,0.10810458523010594,0.004964550222384467,25.5625,,4000,2,0,-0.12000000000000002,0,-0.02,0.10000000000000002,0,0.01,0,
23.514130000000353,1288.8125000000082,,-0.007966961711338705,0.38319063404304726,48.551211555771985,1.5403876423520686,4049,74.78768630173212,3.378067994868423,4.516877258696777,0.11343484933552164,0.00512371291307313,25.5625,,4000,1,0,-0.12250000000000003,0,-0.01,0.10000000000000002,0,0.01,0,
23.540830000000074,1288.6800000000082,,-0.007797512127107775,0.3761107214115971,48.55104807605095,1.542679771411395,4050,74.89871974774591,3.3067048236758563,4.414901662955824,0.11374184920246326,0.005021590791916255,25.5625,,4000,1,0,-0.12500000000000003,0,-0.01,0.10000000000000002,0,0.01,0,
23.56655000000028,1288.5450000000083,,-0.007829281714378356,0.38144122333574787,48.550947302382916,1.546005364985311,4051,75.06002500460309,3.321451070527639,4.425059904155307,0.11484174092474375,0.005081815830894752,25.5625,,4000,1,0,-0.12750000000000003,0,-0.01,0.10000000000000002,0,0.01,0,
23.594424999999813,1288.4075000000082,,-0.007795887728987427,0.3967010590027659,48.55091081573834,1.5473667016578396,4053,75.12606273143297,3.3088163785800293,4.404352175900216,0.11989213471344373,0.005280471843984778,25.5625,,4000,2,0,-0.13250000000000003,0,-0.02,0.10000000000000002,0,0.01,0,
23.626665000000038,1288.2550000000083,,-0.0077303044553816425,0.41241630115406824,48.55096399079664,1.5435638825065587,4055,74.94151447707019,3.282226912959716,4.379717885156934,0.12565136783372965,0.005503175429958184,25.5625,,4000,2,0,-0.13750000000000004,0,-0.02,0.10000000000000002,0,0.01,0,
23.663264999999665,1288.0975000000083,,-0.007842704052814398,0.4114967975157862,48.55096778911126,1.545546368842844,4056,75.03777197026679,3.3311672224527906,4.43932053815876,0.12352931271123478,0.005483862149836206,25.5625,,4000,1,0,-0.14,0,-0.01,0.10000000000000002,0,0.01,0,
23.693864999999757,1287.9475000000082,,-0.007812622112119472,0.41536677219557877,48.55086689339737,1.5509104661101185,4058,75.29804760368924,3.320272013514052,4.409506114938596,0.12510022386869743,0.005516302021292087,25.5625,,4000,2,0,-0.14500000000000002,0,-0.02,0.10000000000000002,0,0.01,0,
23.72422999999998,1287.7825000000082,,-0.007915625954932948,0.41214323822619964,48.55082085153426,1.5501219097474472,4060,75.25969113818647,3.365635731753932,4.472029689271767,0.12245628198492522,0.0054762812867442095,25.5625,,4000,2,0,-0.15000000000000002,0,-0.02,0.10000000000000002,0,0.01,0,
23.756185000000055,1287.6125000000081,,-0.007835114726524317,0.41890408556949466,48.55078851449297,1.5542188278294151,4061,75.4585496151891,3.33221468477385,4.415953794191542,0.12571341440982958,0.005551446293438606,25.5625,,4000,1,0,-0.15250000000000002,0,-0.01,0.10000000000000002,0,0.01,0,
23.787930000000166,1287.4500000000082,,-0.007529126574081169,0.41173074867237835,48.55091486410702,1.5518207602857508,4061,75.34231761698732,3.2019394577372746,4.249855272590311,0.12858792432113553,0.005464800681676217,25.5625,,4000,0,0,-0.15250000000000002,0,0,0.10000000000000002,0,0.01,0,
23.820455000000074,1287.2975000000083,,-0.0074278501490266935,0.40704515978584604,48.55085435496062,1.5540197024864997,4060,75.44898424016128,3.1583962370792835,4.186134868331439,0.12887716715438458,0.005394972031567485,25.5625,,4000,-1,0,-0.15000000000000002,0,0.01,0.10000000000000002,0,0.01,0,
23.851125,1287.1575000000082,,-0.007153665347839677,0.4099954865084271,48.55077910191631,1.5537238834642675,4060,75.43450505144521,3.041448390389759,4.031906073110092,0.1348027103809861,0.0054351186665679875,25.5625,,4000,0,0,-0.15000000000000002,0,0,0.10000000000000002,0,0.01,0,
23.881200000000185,1287.0075000000081,,-0.006779283862273111,0.4028673171468194,48.55097092001776,1.5478534227129581,4060,75.1497865145868,2.881991073922331,3.834995690058186,0.13978784347812886,0.005360857772611525,25.5625,,4000,0,0,-0.15000000000000002,0,0,0.10000000000000002,0,0.01,0,
23.911955000000074,1286.857500000008,,-0.006566675141166045,0.4056438376199794,48.55101983417579,1.5465726844089185,4059,75.0876810757319,2.7912451893068453,3.7173144107242475,0.1453271963258497,0.00540226881172233,25.5625,,4000,-1,0,-0.14750000000000002,0,0.01,0.10000000000000002,0,0.01,0,
23.93951500000013,1286.720000000008,,-0.006462684030894339,0.4023432428706002,48.551049526091774,1.5444255052770521,4059,74.98347919606547,2.7470015120639486,3.663475663594027,0.14646633469389728,0.005365758526869101,25.5625,,4000,0,0,-0.14750000000000002,0,0,0.10000000000000002,0,0.01,0,
23.9694299999997,1286.572500000008,,-0.006600266656517029,0.3895848336283627,48.55098468632832,1.5457193848758861,4060,75.04619818446997,2.8061901510195693,3.7392835598703003,0.13883051848315245,0.005191266753723218,25.5625,,4000,1,0,-0.15000000000000002,0,-0.01,0.10000000000000002,0,0.01,0,
23.999739999999758,1286.4125000000079,,-0.006793476028441603,0.3817229460016342,48.55095442304816,1.5445580069591285,4060,74.98976539962675,2.8884288935944857,3.8517641416822763,0.1321559089954268,0.005090333913800112,25.5625,,4000,0,0,-0.15000000000000002,0,0,0.10000000000000002,0,0.01,0,
24.03060499999998,1286.2625000000078,,-0.006753943967803655,0.37666090001044183,48.551054900586905,1.5406975171287585,4059,74.80248973931629,2.8711323698868205,3.8382845008135464,0.13118897058211557,0.005035405924630185,25.5625,,4000,-1,0,-0.14750000000000002,0,0.01,0.10000000000000002,0,0.01,0,
24.058705000000074,1286.1250000000077,,-0.006871922248404494,0.36417783786168306,48.551121262990506,1.5377675142151153,4060,74.66033705694554,2.921627690663087,3.9132259588309646,0.12464895476775481,0.004877795255383249,25.5625,,4000,1,0,-0.15000000000000002,0,-0.01,0.10000000000000002,0,0.01,0,
24.08636499999976,1285.9650000000076,,-0.006902235566283221,0.37231968672067434,48.551009808588475,1.5436306242242344,4061,74.94482557754836,2.934935692917353,3.9161285256184364,0.1268578686814719,0.0049679171824266975,25.5625,,4000,1,0,-0.15250000000000002,0,-0.01,0.10000000000000002,0,0.01,0,
24.121104999999982,1285.8025000000077,,-0.006786825581687972,0.38719909644054795,48.55098256581691,1.5460482076728344,4061,75.06215957663626,2.886416149604731,3.8453678469745927,0.1341452778711661,0.0051583793834925435,25.5625,,4000,0,0,-0.15250000000000002,0,0,0.10000000000000002,0,0.01,0,
24.159005000000352,1285.6500000000078,,-0.006906211604530643,0.37374521927931104,48.551166876870184,1.5399577245448663,4061,74.76674446770309,2.937059535169145,3.928296672644164,0.12725149585971438,0.004998816277747085,25.5625,,4000,0,0,-0.15250000000000002,0,0,0.10000000000000002,0,0.01,0,
24.190264999999666,1285.497500000008,,-0.006800699526499532,0.3911193223666895,48.55120625860779,1.5376917353329953,4060,74.6567886043088,2.891590820663052,3.8731786816988327,0.13526095032941227,0.005238898292822042,25.5625,,4000,-1,0,-0.15000000000000002,0,0.01,0.10000000000000002,0,0.01,0,
24.226395000000018,1285.3575000000078,,-0.0067743642603846355,0.3760132257868927,48.55109342442402,1.5437590371289756,4060,74.95118923644776,2.8798959354458766,3.842361895500681,0.13056486561160305,0.005016774645171908,25.5625,,4000,0,0,-0.15000000000000002,0,0,0.10000000000000002,0,0.01,0,
24.264049999999813,1285.2075000000077,,-0.006823789177606454,0.38421996892747046,48.551055289141615,1.5456265748061067,4061,75.04180128977787,2.9018907161084266,3.8670323289583934,0.13240332132242655,0.005120079240152896,25.5625,,4000,1,0,-0.15250000000000002,0,-0.01,0.10000000000000002,0,0.01,0,
24.301799999999815,1285.0450000000078,,-0.006830070570097879,0.373637984613765,48.55114779061424,1.5417767653322698,4061,74.8550315937822,2.904564173845631,3.880252418578763,0.12863822668413274,0.0049914879021278925,25.5625,,4000,0,0,-0.15250000000000002,0,0,0.10000000000000002,0,0.01,0,
24.334994999999648,1284.8925000000079,,-0.0069787507137816784,0.37787502331659417,48.55132338271145,1.538371241377343,4061,74.68995962277464,2.967862197907837,3.97357584994981,0.12732229400103992,0.005059247926027418,25.5625,,4000,0,0,-0.15250000000000002,0,0,0.10000000000000002,0,0.01,0,
24.370669999999926,1284.740000000008,,-0.006864555446762344,0.3724907379166966,48.55127636880422,1.5335736428551505,4061,74.45695776617427,2.9194074585958614,3.920933041293483,0.12759121266883805,0.005002766015319509,25.5625,,4000,0,0,-0.15250000000000002,0,0,0.10000000000000002,0,0.01,0,
24.401950000000188,1284.587500000008,,-0.007049681244211903,0.37004749973645473,48.551240363690304,1.5343248435554517,4061,74.49337427544226,2.9976556834111325,4.024056787019983,0.12344563179296342,0.004967522324444442,25.5625,,4000,0,0,-0.15250000000000002,0,0,0.10000000000000002,0,0.01,0,
