Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
69.88846500001847,1297.8812750000177,,-0.03529096812226984,-0.1687751170986648,29.943732387761848,-0.17349681974039655,2503,5.195142340434192,9.250341092168075,178.0575099968284,0.018245285813466978,0.03248710161126387,26.875,,2500,0,-625,-0.0075000000000000015,-0.015625,0,0.10000000000000002,0.001,0.01,0,
69.96410999999941,1297.8581500000178,,-0.03522253152004273,-0.16978005332672141,29.944047308215367,-0.17813178323487322,2504,5.333986544281808,9.236866821943208,173.17004355486054,0.018380697329465654,0.03182986157112276,26.875,,2500,1,-629,-0.010000000000000002,-0.015725,-0.01,0.10000000000000002,0.001,0.01,0,
70.01719500000775,1297.8224250000178,,-0.03511253363653133,-0.16889532592382384,29.944100460338532,-0.18024205617614242,2504,5.39718623731639,9.208042312739016,170.60820041884406,0.01834215354225326,0.03129321807649955,26.875,,2500,0,-633,-0.010000000000000002,-0.015825000000000002,0,0.10000000000000002,0.001,0.01,0,
70.08747500000894,1297.7966000000179,,-0.03511819384273285,-0.16630979320791558,29.943843859746195,-0.17948516641153667,2504,5.374475798167616,9.208898326339222,171.34505153933193,0.018059683939851693,0.030944374754579333,26.875,,2500,0,-641,-0.010000000000000002,-0.016025,0,0.10000000000000002,0.001,0.01,0,
70.05222500000895,1297.8224250000178,,-0.035046061612225066,-0.16723343637006854,29.943814504493496,-0.1780267842292056,2504,5.33080100379082,9.18876970795171,172.37127593803305,0.018199763590260543,0.03137116471823767,26.875,,2500,0,-637,-0.010000000000000002,-0.015925,0,0.10000000000000002,0.001,0.01,0,
70.15854000000655,1297.744650000018,,-0.03549238699381135,-0.16511621329557008,29.944265648245967,-0.1850232316452065,2506,5.540384799481013,9.313802169691527,168.1074962620644,0.01772812115688718,0.029802300611148358,26.875,,2500,2,-647,-0.015000000000000003,-0.016175000000000002,-0.02,0.10000000000000002,0.001,0.01,0,
70.20321000000834,1297.693475000018,,-0.03561389757291833,-0.16439452109550684,29.944220144613283,-0.18864167184606528,2507,5.6487277502064765,9.349419780681577,165.51372617205408,0.01758339286842059,0.029102928723994136,26.875,,2500,1,-654,-0.0175,-0.01635,-0.01,0.10000000000000002,0.001,0.01,0,
70.33690999999642,1297.615600000018,,-0.035438280494782426,-0.16480086210955067,29.94443822170635,-0.18477024940870268,2507,5.532841318628171,9.302666615427718,168.13543132182667,0.017715443208105707,0.02978593684852178,26.875,,2500,0,-668,-0.0175,-0.0167,0,0.10000000000000002,0.001,0.01,0,
70.25820000001788,1297.693475000018,,-0.03552772992213937,-0.1633383594382382,29.944309573107763,-0.18545915858100948,2507,5.553446457717833,9.327795066138382,167.96407667125692,0.01751092924749029,0.02941207062710414,26.875,,2500,0,-661,-0.0175,-0.016525,0,0.10000000000000002,0.001,0.01,0,
70.39446000000835,1297.5814000000182,,-0.035358965704216316,-0.16640647413145002,29.944526571525323,-0.18788450834523607,2507,5.6261126525218925,9.281984851255894,164.98043008604287,0.017927897620834243,0.029577522600237785,26.875,,2500,0,-675,-0.0175,-0.016875,0,0.10000000000000002,0.001,0.01,0,
70.55053499999643,1297.525000000018,,-0.034833674716577334,-0.1694210828022622,29.945607749601507,-0.18422626485725857,2505,5.516767464589662,9.136314053939978,165.6099176298985,0.018543701738142463,0.030710209174071787,26.875,,2500,-1,-686,-0.012500000000000002,-0.017150000000000002,0.01,0.10000000000000002,0.001,0.01,0,
70.44343500000238,1297.5814000000182,,-0.035166454632827804,-0.16792876130322756,29.944830288834467,-0.18664441097490703,2506,5.589035211003064,9.228805730533043,165.12341365043486,0.01819615302418206,0.030046109026586252,26.875,,2500,-1,-681,-0.015000000000000003,-0.017025000000000002,0.01,0.10000000000000002,0.001,0.01,0,
70.6817800000012,1297.488100000018,,-0.035324928249478194,-0.17013438110106438,29.945969065564373,-0.18894090901937965,2504,5.658018616713956,9.2633940953382,163.7215202504611,0.01836631145669215,0.030069604330830998,26.875,,2500,0,-694,-0.010000000000000002,-0.01735,0,0.10000000000000002,0.001,0.01,0,
70.59821500000358,1297.525000000018,,-0.03516276433134702,-0.17020027789201586,29.946046124827348,-0.19137861166926973,2504,5.7310327323533725,9.222049175240416,160.91426459980283,0.018455798126621764,0.029698011831477602,26.875,,2500,-1,-690,-0.010000000000000002,-0.01725,0.01,0.10000000000000002,0.001,0.01,0,
70.76758500000834,1297.460750000018,,-0.035221084645217504,-0.16939197281633606,29.945613430904128,-0.18227487259539177,2503,5.458332872908903,9.233259204634328,169.15896152946894,0.018345848314462503,0.03103364649251635,26.875,,2500,-1,-697,-0.0075000000000000015,-0.017425,0.01,0.10000000000000002,0.001,0.01,0,
70.90829000000656,1297.420825000018,,-0.035367273537820654,-0.1686721987570657,29.945504174053504,-0.17870741058647743,2503,5.351483509651653,9.270023499227278,173.2234338853582,0.018195444571540268,0.03151877389752906,26.875,,2500,0,-703,-0.0075000000000000015,-0.017575,0,0.10000000000000002,0.001,0.01,0,
70.81556000000238,1297.460750000018,,-0.0352539137760321,-0.16910658123401903,29.945361784588997,-0.17932670741272738,2503,5.3700031311132586,9.24071757342221,172.0803014039679,0.018300156875305527,0.0314909651084247,26.875,,2500,0,-700,-0.0075000000000000015,-0.0175,0,0.10000000000000002,0.001,0.01,0,
70.99308500000835,1297.395750000018,,-0.03550162302616083,-0.16825307294433728,29.94546387341358,-0.17725492717262048,2503,5.307981018032262,9.306077555031106,175.32235935691028,0.018079913040631748,0.031698130112513274,26.875,,2500,0,-706,-0.0075000000000000015,-0.017650000000000002,0,0.10000000000000002,0.001,0.01,0,
71.08081000000239,1297.3706000000182,,-0.035719801194191825,-0.16733507910144127,29.94560936270008,-0.18280383230434571,2506,5.47417215219047,9.372192695310703,171.20748918282473,0.017854421536292776,0.030568106820404384,26.875,,2500,3,-712,-0.015000000000000003,-0.0178,-0.03,0.10000000000000002,0.001,0.01,0,
71.19746000000835,1297.274850000018,,-0.035341966016732784,-0.16739341515960232,29.945097193540978,-0.18386194658371124,2504,5.5057638606428725,9.26661056022647,168.3074464284138,0.01806414697927171,0.03040330449988766,26.875,,2500,-2,-722,-0.010000000000000002,-0.01805,0.02,0.10000000000000002,0.001,0.01,0,
71.12016500000655,1297.3706000000182,,-0.03562336315533188,-0.16854353655981197,29.945359692131667,-0.1801343219510554,2506,5.394187063722603,9.347799831092576,173.29394996252745,0.018030289437649685,0.031245400756179514,26.875,,2500,0,-718,-0.015000000000000003,-0.01795,0,0.10000000000000002,0.001,0.01,0,
71.26629000000656,1297.266800000018,,-0.0356077629198302,-0.16588337012941368,29.944416987288495,-0.18435351990869342,2506,5.520358673220307,9.34302534290688,169.24670833854745,0.01775478113792664,0.03004938264865414,26.875,,2500,2,-728,-0.015000000000000003,-0.0182,-0.02,0.10000000000000002,0.001,0.01,0,
71.31036499999463,1297.213600000018,,-0.03577548888809584,-0.16533402590577628,29.94457056224391,-0.18732520600472768,2506,5.609372849295445,9.389962027252851,167.3977159217052,0.017607528702024665,0.029474600877447958,26.875,,2500,0,-734,-0.015000000000000003,-0.01835,0,0.10000000000000002,0.001,0.01,0,
71.39161000001431,1297.1802500000178,,-0.035922243195608494,-0.16459397722732846,29.944536361615896,-0.18596841320896806,2508,5.568737911447954,9.436357747756722,169.4523588254691,0.01744253255621396,0.029556782855404952,26.875,,2500,2,-742,-0.020000000000000004,-0.01855,-0.02,0.10000000000000002,0.001,0.01,0,
71.47225499999523,1297.1217000000179,,-0.035894516090839046,-0.16378285734431228,29.944788201674548,-0.18802909019258673,2510,5.6304912815705705,9.436189373292304,167.5908708744181,0.01735688537661979,0.029088555359351634,26.875,,2500,2,-752,-0.025000000000000005,-0.0188,-0.02,0.10000000000000002,0.001,0.01,0,
71.55039000000059,1297.0579000000178,,-0.035743911721975774,-0.16533399249647923,29.94413788650063,-0.18361507394703436,2512,5.498195092310007,9.40141857874696,170.9909965162232,0.017586068646090993,0.030070594025978073,26.875,,2500,2,-764,-0.030000000000000006,-0.019100000000000002,-0.02,0.10000000000000002,0.001,0.01,0,
71.60181000000239,1296.9888000000178,,-0.03567169210118071,-0.1651217920532409,29.94448857626074,-0.18275304585815566,2512,5.472446493976397,9.383766325844967,171.4729661801868,0.017596537074720094,0.030173304067018816,26.875,,2500,0,-776,-0.030000000000000006,-0.0194,0,0.10000000000000002,0.001,0.01,0,
71.68469500000775,1296.939400000018,,-0.03536821668101309,-0.16525689462031118,29.944703059609516,-0.18530978474966298,2511,5.549046478368814,9.300751807034167,167.6099099780508,0.017768122195812946,0.02978113361719215,26.875,,2500,-1,-787,-0.027500000000000004,-0.019675,0.01,0.10000000000000002,0.001,0.01,0,
71.81941500000656,1296.8673000000178,,-0.03495645754800314,-0.16458336818303657,29.94461578732647,-0.19404096783689173,2508,5.810482228876696,9.181549421387768,158.01699514297937,0.017925445981878754,0.028325251106542743,26.875,,2500,-2,-805,-0.020000000000000004,-0.020125,0.02,0.10000000000000002,0.001,0.01,0,
71.72897500000894,1296.939400000018,,-0.0352410883919787,-0.16626043984209793,29.94451463719835,-0.1848720436267106,2510,5.535903616388808,9.263233597921047,167.3301097674034,0.017948423526684232,0.030033116788719182,26.875,,2500,-1,-797,-0.025000000000000005,-0.019925000000000002,0.01,0.10000000000000002,0.001,0.01,0,
71.95823000000418,1296.8471750000178,,-0.03384720887656184,-0.16654935617645106,29.944667473417127,-0.18527221353499934,2499,5.547914826369487,8.857179827476198,159.64880688826776,0.0188038810795951,0.030020171792262296,26.875,,2500,-9,-804,0.0025000000000000005,-0.0201,0.09,0.10000000000000002,0.001,0.01,0,
72.08867500001192,1296.9270500000177,,-0.03371966004913296,-0.16838964213345473,29.94397034320638,-0.17534867564117707,2489,5.250635543119921,8.788393075726226,167.37770130021582,0.019160458650689098,0.03207033524810176,26.875,,2500,-8,-790,0.027500000000000004,-0.01975,0.08,0.10000000000000002,0.001,0.01,0,
72.00493999999762,1296.8471750000178,,-0.03338014880540524,-0.16868341951068214,29.944340805555164,-0.18234203104557323,2497,5.460111920805765,8.727710667764779,159.844904176924,0.019327338626577432,0.030893765907602316,26.875,,2500,-2,-801,0.0075000000000000015,-0.020025,0.02,0.10000000000000002,0.001,0.01,0,
72.15604500001669,1297.0148000000177,,-0.034444874104079815,-0.16775634772690873,29.943932894339532,-0.17633286226892664,2492,5.2800993948475545,8.987666495782454,170.21775204748667,0.018665172745965814,0.031771437463963145,26.875,,2500,3,-782,0.020000000000000004,-0.01955,-0.03,0.10000000000000002,0.001,0.01,0,
72.19940999999642,1296.9852500000177,,-0.03441838432842481,-0.16770777271428397,29.944216645767877,-0.1812667008248825,2491,5.4278893601638725,8.979876824905077,165.43957013585785,0.01867595469117771,0.030897419159851988,26.875,,2500,-1,-773,0.022500000000000006,-0.019325000000000002,0.01,0.10000000000000002,0.001,0.01,0,
72.24191000001133,1296.9984250000177,,-0.034322101722392806,-0.16661140476891997,29.944133328326906,-0.18133532298981225,2489,5.429929088742162,8.94731314465438,164.77771621741414,0.018621389692665764,0.030683900663519593,26.875,,2500,-2,-762,0.027500000000000004,-0.01905,0.02,0.10000000000000002,0.001,0.01,0,
72.27788500000537,1297.0268750000175,,-0.03469048224761939,-0.16668587150470376,29.943826871093542,-0.17837334519690584,2489,5.341180566993954,9.041024615376566,169.27015482767897,0.01843661294995392,0.03120768328536691,26.875,,2500,0,-751,0.027500000000000004,-0.018775,0,0.10000000000000002,0.001,0.01,0,
72.32457000000775,1297.0356000000174,,-0.035187152803676236,-0.16684180120321737,29.943867314916133,-0.17888884349175616,2490,5.356623793635944,9.17334919340096,171.25244457711514,0.018187664906862862,0.031146820764496746,26.875,,2500,1,-741,0.025000000000000005,-0.018525,-0.01,0.10000000000000002,0.001,0.01,0,
72.39674000000954,1297.0320750000176,,-0.03509216044659347,-0.16979728263995483,29.943800678426815,-0.18122605401489777,2488,5.42659683915991,9.14285558272747,168.48230767301433,0.01857158095778446,0.03128982816903735,26.875,,2500,-2,-729,0.030000000000000006,-0.018225,0.02,0.10000000000000002,0.001,0.01,0,
72.4815949999988,1297.0638500000175,,-0.035454755170560515,-0.17195400546521486,29.94389303625809,-0.17866641837501618,2490,5.349968120992822,9.243147448359217,172.77014066850023,0.018603403919055628,0.03214112712008169,26.875,,2500,2,-719,0.025000000000000005,-0.017975,-0.02,0.10000000000000002,0.001,0.01,0,
72.55926999999583,1297.0832000000175,,-0.03543799665292724,-0.17138785408912124,29.94378291542086,-0.17729963561866935,2489,5.309021799948655,9.237832038614911,174.00252601532455,0.018552822066119593,0.032282379042176616,26.875,,2500,1,-696,0.027500000000000004,-0.017400000000000002,-0.01,0.10000000000000002,0.001,0.01,0,
72.52265000000597,1297.0638500000175,,-0.03531356992204715,-0.17112485127255814,29.943952264571408,-0.17785450155893034,2488,5.325666704719751,9.202498250110919,172.79523410572077,0.018595477730245214,0.032132099277054384,26.875,,2500,-2,-707,0.030000000000000006,-0.017675,0.02,0.10000000000000002,0.001,0.01,0,
72.62344500000775,1297.0833000000175,,-0.035553006088117345,-0.1718657335312455,29.943307608380046,-0.17849426121119416,2490,5.344708569777326,9.269420664889065,173.43173241109483,0.018541151571882228,0.03215624038008229,26.875,,2500,1,-686,0.025000000000000005,-0.017150000000000002,-0.01,0.10000000000000002,0.001,0.01,0,
72.70217000000179,1297.0811500000177,,-0.035589525720554405,-0.1730444702652171,29.943686711403046,-0.18185811610142832,2490,5.445502454467132,9.280169345501667,170.41897277796335,0.01864669316073377,0.031777502941581236,26.875,,2500,0,-676,0.025000000000000005,-0.016900000000000002,0,0.10000000000000002,0.001,0.01,0,
72.75053000000119,1297.0892500000177,,-0.035487892101236096,-0.17302790648523092,29.943309133872475,-0.18082674885563677,2489,5.4145512406574525,9.251032137886522,170.85501137049414,0.018703632622420082,0.03195609364373128,26.875,,2500,-1,-665,0.027500000000000004,-0.016625,0.01,0.10000000000000002,0.001,0.01,0,
72.88535999999941,1297.1212750000175,,-0.03550090727391786,-0.1703167286314589,29.942589272072134,-0.1794531425767314,2488,5.373291741757669,9.25116076206285,172.16933691072362,0.018410309042503462,0.031696907001693204,26.875,,2500,-1,-642,0.030000000000000006,-0.016050000000000002,0.01,0.10000000000000002,0.001,0.01,0,
72.79604500001669,1297.0892500000177,,-0.03571176857027636,-0.17250335954593268,29.94310203510032,-0.17864406319292825,2489,5.34915741215076,9.308954376541099,174.026555199059,0.018530906111286504,0.032248697552643805,26.875,,2500,0,-654,0.027500000000000004,-0.01635,0,0.10000000000000002,0.001,0.01,0,
72.97027500000596,1297.1452250000175,,-0.035677451542485916,-0.16934010689468265,29.942973557604716,-0.1783116636391615,2490,5.339181429359919,9.301245437810643,174.20733048447298,0.0182061755091738,0.03171649233784958,26.875,,2500,2,-632,0.025000000000000005,-0.0158,-0.02,0.10000000000000002,0.001,0.01,0,
73.05202500000595,1297.1344250000177,,-0.035744498848728046,-0.16844132955545327,29.94284689467887,-0.17539449648592376,2489,5.251810554447306,9.314933099103065,177.36612930973018,0.018082934977994902,0.03207300183606487,26.875,,2500,-1,-621,0.027500000000000004,-0.015525,0.01,0.10000000000000002,0.001,0.01,0,
73.13815000000596,1297.1564000000176,,-0.035851584288861094,-0.17039275379464225,29.94280741748136,-0.1766679291253892,2489,5.289933778646775,9.343870723761647,176.63492804917334,0.01823577817288612,0.03221075365488425,26.875,,2500,0,-610,0.027500000000000004,-0.015250000000000001,0,0.10000000000000002,0.001,0.01,0,
73.17982500000298,1297.1686500000176,,-0.035723995106452466,-0.17038938023684747,29.942769645393753,-0.17576619838116603,2489,5.262926789573835,9.310496412188378,176.90719982335713,0.01830078362027943,0.03237540384836794,26.875,,2500,0,-599,0.027500000000000004,-0.014975,0,0.10000000000000002,0.001,0.01,0,
73.25864500001073,1297.1939750000174,,-0.03558977519206885,-0.17008163343472507,29.942082696559925,-0.17492566193343584,2489,5.237638635361421,9.276062363941188,177.1039013901175,0.01833554225507182,0.03247296067476573,26.875,,2500,0,-577,0.027500000000000004,-0.014425,0,0.10000000000000002,0.001,0.01,0,
73.21565999999642,1297.1686500000176,,-0.03564199941036689,-0.17066935886489945,29.942325040349814,-0.1752531853156274,2489,5.247487839077176,9.290237236613892,177.04161536937787,0.01837082891621668,0.032524012270014786,26.875,,2500,0,-588,0.027500000000000004,-0.014700000000000001,0,0.10000000000000002,0.001,0.01,0,
73.38092500001193,1297.2204000000172,,-0.03549317391441176,-0.1685041500938604,29.942603356769116,-0.1725932862043802,2488,5.167892310859087,9.248940348587501,178.96929332588974,0.018218751958930555,0.03260597163369471,26.875,,2500,-1,-554,0.030000000000000006,-0.013850000000000001,0.01,0.10000000000000002,0.001,0.01,0,
73.29729000000656,1297.1939750000174,,-0.03562647220321302,-0.16899442652821098,29.94252001759486,-0.1731980646930258,2489,5.185986519079614,9.28538367005322,179.04758594901148,0.018200047788358365,0.0325867462066221,26.875,,2500,0,-566,0.027500000000000004,-0.014150000000000001,0,0.10000000000000002,0.001,0.01,0,
73.46501000000536,1297.2465500000171,,-0.0353980651482827,-0.16674242413138346,29.94289832379967,-0.17887415615413227,2489,5.356010670478648,9.227079297817967,172.27522246503247,0.01807098635976987,0.031131831952919214,26.875,,2500,1,-543,0.027500000000000004,-0.013575,-0.01,0.10000000000000002,0.001,0.01,0,
